,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
116,49.13845530103385,50.25339549969593,50.638556659233736,46.482870464220554,51.408878978309346,50.05067909993919,49.74660450030407,48.287046422055546,46.25988242448814,49.60470302047435,"[54.0, 52.0, 46.0, 40.0, 42.0, 48.0, 46.0, 42.0, 48.0, 49.13845530103385]","[38.0, 40.0, 30.0, 40.0, 40.0, 38.0, 38.0, 28.000000000000004, 38.0, 50.25339549969593]","[57.99999999999999, 54.0, 46.0, 54.0, 56.00000000000001, 46.0, 44.0, 46.0, 52.0, 50.638556659233736]","[66.0, 66.0, 56.00000000000001, 70.0, 52.0, 60.0, 57.99999999999999, 60.0, 57.99999999999999, 46.482870464220554]","[56.00000000000001, 57.99999999999999, 54.0, 52.0, 52.0, 54.0, 54.0, 56.00000000000001, 50.0, 51.408878978309346]","[50.0, 48.0, 48.0, 50.0, 57.99999999999999, 46.0, 54.0, 42.0, 38.0, 50.05067909993919]","[52.0, 52.0, 52.0, 50.0, 50.0, 52.0, 48.0, 50.0, 52.0, 49.74660450030407]","[52.0, 57.99999999999999, 50.0, 50.0, 50.0, 50.0, 38.0, 36.0, 44.0, 48.287046422055546]","[54.0, 66.0, 60.0, 48.0, 60.0, 64.0, 62.0, 50.0, 56.00000000000001, 46.25988242448814]","[46.0, 50.0, 66.0, 62.0, 57.99999999999999, 60.0, 64.0, 57.99999999999999, 62.0, 49.60470302047435]",56.00000000000001,56.99999999999999,45.0,50.0,54.0,54.0,54.0,47.0,63.0,46.0,56.00000000000001,56.99999999999999,45.0,50.0,54.0,54.0,54.0,47.00000000000001,63.0,46.00000000000001,50.7399148591121,0.5751961241410066,50.7399148591121,0.48969078063964844,0.5720615386962891,0.483325719833374,0.4640042781829834,0.4619591236114502,0.5934646129608154,0.6331579685211182,0.46959853172302246,0.4751877784729004,0.4924941062927246,0,0,0,0,0,0,0,0,0,0,0.08787751197814941,,,0
117,50.354753699574296,49.624974660450036,49.88850598013379,50.17230893979323,47.45590918305291,46.58422866409892,50.273667139671595,48.26677478207987,49.016825461179806,48.165416582201495,"[50.0, 52.0, 48.0, 54.0, 54.0, 56.00000000000001, 48.0, 52.0, 50.0, 50.354753699574296]","[42.0, 40.0, 40.0, 42.0, 42.0, 44.0, 38.0, 40.0, 40.0, 49.624974660450036]","[42.0, 46.0, 40.0, 44.0, 60.0, 52.0, 52.0, 46.0, 44.0, 49.88850598013379]","[72.0, 64.0, 60.0, 56.00000000000001, 57.99999999999999, 60.0, 66.0, 57.99999999999999, 54.0, 50.17230893979323]","[62.0, 50.0, 48.0, 46.0, 50.0, 50.0, 42.0, 48.0, 48.0, 47.45590918305291]","[48.0, 46.0, 38.0, 44.0, 46.0, 44.0, 36.0, 40.0, 52.0, 46.58422866409892]","[54.0, 46.0, 57.99999999999999, 60.0, 48.0, 52.0, 54.0, 52.0, 46.0, 50.273667139671595]","[54.0, 54.0, 50.0, 50.0, 48.0, 52.0, 56.00000000000001, 52.0, 50.0, 48.26677478207987]","[72.0, 57.99999999999999, 66.0, 70.0, 62.0, 62.0, 60.0, 66.0, 52.0, 49.016825461179806]","[57.99999999999999, 54.0, 56.00000000000001, 52.0, 66.0, 62.0, 62.0, 62.0, 57.99999999999999, 48.165416582201495]",47.0,50.0,57.99999999999999,52.0,52.0,51.0,56.99999999999999,44.0,49.0,53.0,47.0,50.0,58.00000000000001,52.0,52.0,51.0,57.00000000000001,43.99999999999999,49.0,53.0,51.52037299817556,0.5773921739541735,51.52037299817556,0.49837446212768555,0.4725918769836426,0.47734498977661133,0.4752800464630127,0.6278071403503418,0.4669020175933838,0.4865992069244385,0.5635106563568115,0.4982635974884033,0.46671271324157715,0,0,0,0,0,0,0,0,0,0,0.08863544464111328,,,0
118,50.131765659841875,48.00324346239611,47.31400770322319,50.80072977903912,48.30731806203122,49.90877762010947,48.83438070139874,49.300628420839246,50.86154469896614,50.212852219744576,"[56.00000000000001, 57.99999999999999, 54.0, 54.0, 57.99999999999999, 60.0, 50.0, 54.0, 50.0, 50.131765659841875]","[36.0, 34.0, 40.0, 42.0, 38.0, 34.0, 44.0, 50.0, 44.0, 48.00324346239611]","[54.0, 52.0, 57.99999999999999, 57.99999999999999, 60.0, 56.00000000000001, 57.99999999999999, 52.0, 52.0, 47.31400770322319]","[60.0, 62.0, 66.0, 57.99999999999999, 52.0, 54.0, 62.0, 60.0, 66.0, 50.80072977903912]","[56.00000000000001, 52.0, 52.0, 52.0, 48.0, 50.0, 54.0, 57.99999999999999, 60.0, 48.30731806203122]","[42.0, 44.0, 44.0, 34.0, 42.0, 36.0, 42.0, 38.0, 38.0, 49.90877762010947]","[46.0, 44.0, 52.0, 60.0, 56.00000000000001, 50.0, 44.0, 52.0, 44.0, 48.83438070139874]","[50.0, 50.0, 57.99999999999999, 50.0, 50.0, 57.99999999999999, 50.0, 52.0, 50.0, 49.300628420839246]","[62.0, 66.0, 56.00000000000001, 57.99999999999999, 60.0, 57.99999999999999, 62.0, 60.0, 57.99999999999999, 50.86154469896614]","[64.0, 62.0, 66.0, 66.0, 57.99999999999999, 48.0, 52.0, 60.0, 46.0, 50.212852219744576]",59.0,43.0,51.0,52.0,46.0,46.0,55.00000000000001,48.0,54.0,53.0,59.00000000000001,43.00000000000001,51.0,52.0,46.00000000000001,46.0,55.00000000000001,48.0,54.0,53.0,50.496655179404016,0.5737974093369281,50.496655179404,0.60965895652771,0.48227882385253906,0.4871494770050049,0.6218554973602295,0.4808316230773926,0.4811105728149414,0.49320173263549805,0.5765469074249268,0.4813880920410156,0.4897196292877197,0,0,0,0,0,0,0,0,0,0,0.020880699157714844,,,0
119,46.36124062436651,50.31421041962295,48.347861341982565,51.023717818771544,50.699371579160754,49.19927022096088,50.80072977903912,48.44921954186094,50.47638353942834,48.46949118183661,"[50.0, 52.0, 50.0, 54.0, 56.00000000000001, 44.0, 54.0, 52.0, 50.0, 46.36124062436651]","[44.0, 44.0, 46.0, 46.0, 38.0, 34.0, 40.0, 48.0, 44.0, 50.31421041962295]","[48.0, 54.0, 48.0, 46.0, 56.00000000000001, 46.0, 56.00000000000001, 52.0, 52.0, 48.347861341982565]","[60.0, 56.00000000000001, 57.99999999999999, 60.0, 57.99999999999999, 54.0, 56.00000000000001, 54.0, 54.0, 51.023717818771544]","[54.0, 60.0, 54.0, 52.0, 56.00000000000001, 50.0, 50.0, 44.0, 52.0, 50.699371579160754]","[44.0, 48.0, 44.0, 44.0, 42.0, 42.0, 42.0, 40.0, 38.0, 49.19927022096088]","[54.0, 50.0, 46.0, 54.0, 54.0, 48.0, 50.0, 42.0, 48.0, 50.80072977903912]","[52.0, 56.00000000000001, 54.0, 50.0, 54.0, 44.0, 44.0, 48.0, 52.0, 48.44921954186094]","[60.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 60.0, 52.0, 54.0, 62.0, 57.99999999999999, 50.47638353942834]","[57.99999999999999, 52.0, 56.00000000000001, 56.00000000000001, 60.0, 60.0, 54.0, 57.99999999999999, 60.0, 48.46949118183661]",47.0,47.0,56.00000000000001,41.0,44.0,59.0,52.0,47.0,51.0,52.0,47.0,47.0,56.00000000000001,41.0,44.0,59.00000000000001,52.0,47.0,51.0,52.0,50.496655179404016,0.5748582703235964,50.496655179404016,0.48374438285827637,0.5276634693145752,0.4917593002319336,0.5061423778533936,0.57602858543396,0.6217999458312988,0.4867591857910156,0.5209622383117676,0.499279260635376,0.46909523010253906,0,0,0,0,0,0,0,0,0,0,0.02152228355407715,,,0
120,50.273667139671595,51.956213257652536,48.205959862152845,50.59801337928238,46.86803162375836,49.787147780255424,49.60470302047435,49.96959254003649,50.57774173930672,48.32758970200689,"[52.0, 52.0, 50.0, 57.99999999999999, 54.0, 54.0, 60.0, 57.99999999999999, 46.0, 50.273667139671595]","[42.0, 46.0, 44.0, 38.0, 40.0, 36.0, 40.0, 32.0, 42.0, 51.956213257652536]","[46.0, 50.0, 48.0, 48.0, 46.0, 54.0, 54.0, 57.99999999999999, 60.0, 48.205959862152845]","[62.0, 56.00000000000001, 50.0, 56.00000000000001, 56.00000000000001, 60.0, 57.99999999999999, 54.0, 57.99999999999999, 50.59801337928238]","[54.0, 56.00000000000001, 50.0, 50.0, 48.0, 48.0, 50.0, 50.0, 50.0, 46.86803162375836]","[46.0, 44.0, 40.0, 42.0, 36.0, 30.0, 36.0, 34.0, 34.0, 49.787147780255424]","[57.99999999999999, 56.00000000000001, 52.0, 57.99999999999999, 54.0, 50.0, 48.0, 56.00000000000001, 56.00000000000001, 49.60470302047435]","[52.0, 54.0, 44.0, 50.0, 50.0, 52.0, 50.0, 46.0, 48.0, 49.96959254003649]","[74.0, 62.0, 64.0, 64.0, 56.00000000000001, 54.0, 64.0, 62.0, 56.00000000000001, 50.57774173930672]","[46.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 56.00000000000001, 52.0, 46.0, 48.0, 50.0, 48.32758970200689]",54.0,44.0,51.0,48.0,50.0,53.0,48.0,54.0,47.0,48.0,54.0,44.0,51.0,48.0,50.0,53.0,48.0,54.0,47.0,48.0,49.92904926008514,0.5807234125938389,49.929049260085144,0.4612617492675781,0.5156898498535156,0.47064900398254395,0.4468040466308594,0.55515456199646,0.4984602928161621,0.4592311382293701,0.6220436096191406,0.5090923309326172,0.4702568054199219,0,0,0,0,0,0,0,0,0,0,0.023554325103759766,,,0
121,53.13196837624163,45.996351104804376,48.7127508615447,49.300628420839246,45.185485505777415,48.388404621933915,50.39529697952564,48.30731806203122,49.016825461179806,51.06426109872289,"[52.0, 50.0, 44.0, 46.0, 46.0, 52.0, 50.0, 56.00000000000001, 62.0, 53.13196837624163]","[52.0, 44.0, 44.0, 44.0, 42.0, 44.0, 38.0, 42.0, 34.0, 45.996351104804376]","[48.0, 44.0, 54.0, 52.0, 52.0, 57.99999999999999, 52.0, 44.0, 38.0, 48.7127508615447]","[57.99999999999999, 68.0, 57.99999999999999, 60.0, 57.99999999999999, 62.0, 64.0, 60.0, 56.00000000000001, 49.300628420839246]","[57.99999999999999, 50.0, 48.0, 54.0, 50.0, 46.0, 50.0, 54.0, 54.0, 45.185485505777415]","[40.0, 44.0, 40.0, 36.0, 36.0, 40.0, 42.0, 48.0, 40.0, 48.388404621933915]","[57.99999999999999, 54.0, 54.0, 64.0, 60.0, 64.0, 57.99999999999999, 48.0, 60.0, 50.39529697952564]","[44.0, 57.99999999999999, 44.0, 50.0, 54.0, 52.0, 50.0, 44.0, 48.0, 48.30731806203122]","[54.0, 57.99999999999999, 62.0, 57.99999999999999, 62.0, 60.0, 54.0, 48.0, 60.0, 49.016825461179806]","[50.0, 64.0, 62.0, 57.99999999999999, 54.0, 57.99999999999999, 52.0, 60.0, 62.0, 51.06426109872289]",50.0,57.99999999999999,40.0,55.00000000000001,52.0,56.99999999999999,52.0,48.0,50.0,59.0,50.0,58.00000000000001,40.0,55.00000000000001,52.0,56.99999999999999,52.0,48.0,50.0,59.0,49.82769106020677,0.5797909360577865,49.82769106020677,0.5601406097412109,0.48589634895324707,0.5064871311187744,0.47598958015441895,0.4816410541534424,0.465557336807251,0.5102734565734863,0.747382402420044,0.4760398864746094,0.4746260643005371,0,0,0,0,0,0,0,0,0,0,0.12091517448425293,,,0
122,51.22643421852828,47.82079870261504,50.638556659233736,49.503344820595984,49.8074194202311,51.53050881816339,48.46949118183661,47.05047638353943,50.23312385972025,49.503344820595984,"[50.0, 44.0, 44.0, 36.0, 46.0, 44.0, 57.99999999999999, 52.0, 54.0, 51.22643421852828]","[40.0, 42.0, 36.0, 40.0, 40.0, 32.0, 52.0, 48.0, 48.0, 47.82079870261504]","[48.0, 52.0, 50.0, 52.0, 42.0, 52.0, 46.0, 52.0, 60.0, 50.638556659233736]","[66.0, 70.0, 62.0, 66.0, 66.0, 68.0, 66.0, 56.00000000000001, 54.0, 49.503344820595984]","[44.0, 57.99999999999999, 54.0, 50.0, 56.00000000000001, 64.0, 52.0, 46.0, 52.0, 49.8074194202311]","[42.0, 38.0, 42.0, 36.0, 36.0, 34.0, 46.0, 40.0, 40.0, 51.53050881816339]","[60.0, 60.0, 52.0, 50.0, 46.0, 44.0, 54.0, 54.0, 60.0, 48.46949118183661]","[54.0, 50.0, 48.0, 36.0, 34.0, 44.0, 42.0, 52.0, 54.0, 47.05047638353943]","[54.0, 56.00000000000001, 62.0, 56.00000000000001, 62.0, 60.0, 54.0, 57.99999999999999, 62.0, 50.23312385972025]","[48.0, 44.0, 48.0, 46.0, 52.0, 64.0, 66.0, 60.0, 52.0, 49.503344820595984]",50.0,59.0,49.0,53.0,44.0,48.0,50.0,44.0,52.0,46.0,50.0,59.00000000000001,49.0,53.0,44.00000000000001,48.0,50.0,44.00000000000001,52.0,46.0,51.21629839854044,0.5802031177150271,51.21629839854045,0.479184627532959,0.6464147567749023,0.5002584457397461,0.4694054126739502,0.47619175910949707,0.4762716293334961,0.47724294662475586,0.4790825843811035,0.47660350799560547,0.4900782108306885,0,0,0,0,0,0,0,0,0,0,0.08626556396484375,,,0
123,53.59821609568214,50.96290289884452,48.32758970200689,46.84775998378269,50.23312385972025,51.46969389823637,51.46969389823637,48.83438070139874,52.92925197648489,48.104601662274476,"[52.0, 57.99999999999999, 54.0, 60.0, 57.99999999999999, 52.0, 48.0, 52.0, 48.0, 53.59821609568214]","[40.0, 44.0, 38.0, 44.0, 46.0, 40.0, 44.0, 42.0, 44.0, 50.96290289884452]","[54.0, 57.99999999999999, 44.0, 50.0, 50.0, 46.0, 50.0, 56.00000000000001, 52.0, 48.32758970200689]","[48.0, 56.00000000000001, 57.99999999999999, 54.0, 54.0, 56.00000000000001, 52.0, 52.0, 57.99999999999999, 46.84775998378269]","[62.0, 60.0, 48.0, 56.00000000000001, 42.0, 46.0, 54.0, 56.00000000000001, 62.0, 50.23312385972025]","[42.0, 38.0, 42.0, 40.0, 40.0, 40.0, 40.0, 38.0, 44.0, 51.46969389823637]","[60.0, 60.0, 64.0, 50.0, 48.0, 54.0, 57.99999999999999, 50.0, 46.0, 51.46969389823637]","[50.0, 54.0, 40.0, 42.0, 44.0, 44.0, 44.0, 50.0, 46.0, 48.83438070139874]","[66.0, 66.0, 70.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 57.99999999999999, 62.0, 62.0, 52.92925197648489]","[57.99999999999999, 52.0, 54.0, 60.0, 52.0, 54.0, 57.99999999999999, 56.00000000000001, 70.0, 48.104601662274476]",47.0,52.0,47.0,55.00000000000001,42.0,52.0,53.0,53.0,53.0,54.0,47.0,52.0,47.00000000000001,55.00000000000001,42.0,52.0,53.0,53.0,53.0,54.0,50.83113723900263,0.5825613373605508,50.83113723900263,0.519139289855957,0.47132396697998047,0.48169517517089844,0.4812030792236328,0.4868967533111572,0.47040438652038574,0.5233054161071777,0.4804961681365967,0.5726699829101562,0.4635741710662842,0,0,0,0,0,0,0,0,0,0,0.12079668045043945,,,0
124,49.74660450030407,51.550780458139066,48.40867626190959,50.61828501925806,50.496655179404016,48.46949118183661,49.564159740523,50.03040745996351,46.07743766470708,50.638556659233736,"[57.99999999999999, 57.99999999999999, 57.99999999999999, 54.0, 56.00000000000001, 57.99999999999999, 52.0, 52.0, 52.0, 49.74660450030407]","[38.0, 46.0, 38.0, 40.0, 42.0, 38.0, 32.0, 36.0, 44.0, 51.550780458139066]","[52.0, 46.0, 54.0, 54.0, 56.00000000000001, 50.0, 46.0, 40.0, 48.0, 48.40867626190959]","[66.0, 62.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 62.0, 56.00000000000001, 50.0, 57.99999999999999, 50.61828501925806]","[66.0, 54.0, 62.0, 48.0, 56.00000000000001, 44.0, 46.0, 50.0, 52.0, 50.496655179404016]","[46.0, 42.0, 38.0, 30.0, 36.0, 28.000000000000004, 40.0, 32.0, 38.0, 48.46949118183661]","[52.0, 44.0, 50.0, 56.00000000000001, 52.0, 54.0, 57.99999999999999, 57.99999999999999, 46.0, 49.564159740523]","[56.00000000000001, 57.99999999999999, 50.0, 40.0, 52.0, 52.0, 48.0, 42.0, 50.0, 50.03040745996351]","[54.0, 60.0, 56.00000000000001, 48.0, 56.00000000000001, 66.0, 56.00000000000001, 54.0, 50.0, 46.07743766470708]","[54.0, 62.0, 57.99999999999999, 50.0, 54.0, 62.0, 57.99999999999999, 57.99999999999999, 62.0, 50.638556659233736]",53.0,55.00000000000001,56.00000000000001,56.99999999999999,56.99999999999999,56.99999999999999,47.0,56.00000000000001,47.0,49.0,53.0,55.00000000000001,56.00000000000001,57.00000000000001,57.00000000000001,57.00000000000001,47.0,56.00000000000001,47.0,49.0,51.266977498479626,0.575831289317738,51.26697749847962,0.5621423721313477,0.4859602451324463,0.4799191951751709,0.6244874000549316,0.49091649055480957,0.47772765159606934,0.47954487800598145,0.49086618423461914,0.4831809997558594,0.4913666248321533,0,0,0,0,0,0,0,0,0,0,0.0899817943572998,,,0
125,45.084127305899045,50.05067909993919,50.45611189945266,45.71254814514494,51.46969389823637,49.46280154064464,50.53719845935536,49.7263328603284,50.01013581998783,50.841273058990474,"[48.0, 50.0, 50.0, 48.0, 50.0, 52.0, 36.0, 44.0, 42.0, 45.084127305899045]","[32.0, 32.0, 40.0, 26.0, 36.0, 34.0, 28.000000000000004, 38.0, 34.0, 50.05067909993919]","[52.0, 54.0, 48.0, 48.0, 46.0, 54.0, 56.00000000000001, 52.0, 54.0, 50.45611189945266]","[68.0, 60.0, 50.0, 56.00000000000001, 56.00000000000001, 50.0, 52.0, 52.0, 48.0, 45.71254814514494]","[52.0, 52.0, 52.0, 54.0, 54.0, 40.0, 60.0, 48.0, 42.0, 51.46969389823637]","[40.0, 46.0, 42.0, 38.0, 40.0, 44.0, 44.0, 42.0, 44.0, 49.46280154064464]","[54.0, 54.0, 56.00000000000001, 57.99999999999999, 46.0, 44.0, 46.0, 56.00000000000001, 50.0, 50.53719845935536]","[52.0, 54.0, 52.0, 48.0, 50.0, 52.0, 52.0, 50.0, 52.0, 49.7263328603284]","[54.0, 54.0, 68.0, 60.0, 52.0, 64.0, 46.0, 56.00000000000001, 60.0, 50.01013581998783]","[62.0, 64.0, 64.0, 57.99999999999999, 54.0, 68.0, 50.0, 60.0, 60.0, 50.841273058990474]",47.0,49.0,56.00000000000001,47.0,52.0,49.0,50.0,52.0,52.0,52.0,47.00000000000001,49.00000000000001,56.00000000000001,47.0,52.0,49.0,50.0,52.0,52.0,52.0,50.14190147982972,0.577243518274513,50.14190147982972,0.47669148445129395,0.6485438346862793,0.4742767810821533,0.49384403228759766,0.47658753395080566,0.4765450954437256,0.4706995487213135,0.5183844566345215,0.5036623477935791,0.5807995796203613,0,0,0,0,0,0,0,0,0,0,0.020708799362182617,,,0
126,49.21954186093655,49.94932090006082,47.861341982566394,50.435840259477,51.408878978309346,50.699371579160754,49.90877762010947,48.205959862152845,46.40178390431786,49.70606122035272,"[56.00000000000001, 52.0, 62.0, 57.99999999999999, 50.0, 56.00000000000001, 54.0, 48.0, 54.0, 49.21954186093655]","[42.0, 40.0, 50.0, 46.0, 48.0, 42.0, 52.0, 42.0, 44.0, 49.94932090006082]","[52.0, 54.0, 52.0, 54.0, 60.0, 54.0, 52.0, 60.0, 57.99999999999999, 47.861341982566394]","[54.0, 60.0, 60.0, 60.0, 54.0, 52.0, 56.00000000000001, 54.0, 57.99999999999999, 50.435840259477]","[54.0, 48.0, 38.0, 48.0, 46.0, 50.0, 54.0, 48.0, 48.0, 51.408878978309346]","[42.0, 48.0, 52.0, 46.0, 38.0, 38.0, 38.0, 42.0, 46.0, 50.699371579160754]","[62.0, 60.0, 60.0, 60.0, 56.00000000000001, 54.0, 54.0, 54.0, 52.0, 49.90877762010947]","[50.0, 54.0, 56.00000000000001, 52.0, 52.0, 56.00000000000001, 48.0, 54.0, 56.00000000000001, 48.205959862152845]","[60.0, 57.99999999999999, 64.0, 56.00000000000001, 64.0, 57.99999999999999, 60.0, 54.0, 60.0, 46.40178390431786]","[50.0, 48.0, 50.0, 50.0, 48.0, 66.0, 64.0, 57.99999999999999, 60.0, 49.70606122035272]",57.99999999999999,43.0,47.0,54.0,53.0,52.0,45.0,46.0,49.0,52.0,57.99999999999999,43.0,47.0,54.0,53.0,52.0,45.0,46.0,49.00000000000001,52.0,50.648692479221566,0.5753515368970153,50.648692479221566,0.5750284194946289,0.4707465171813965,0.4821295738220215,0.4677734375,0.47890567779541016,0.49147486686706543,0.47373270988464355,0.471790075302124,0.6566314697265625,0.5112636089324951,0,0,0,0,0,0,0,0,0,0,0.08573007583618164,,,0
127,47.293736063247515,49.1789985809852,49.82769106020677,48.36813298195824,46.70585850395297,48.205959862152845,50.11149401986621,51.550780458139066,51.38860733833367,47.6180823028583,"[52.0, 57.99999999999999, 48.0, 52.0, 44.0, 60.0, 50.0, 52.0, 57.99999999999999, 47.293736063247515]","[34.0, 40.0, 34.0, 40.0, 40.0, 44.0, 40.0, 36.0, 32.0, 49.1789985809852]","[54.0, 44.0, 50.0, 54.0, 50.0, 42.0, 56.00000000000001, 48.0, 56.00000000000001, 49.82769106020677]","[56.00000000000001, 64.0, 57.99999999999999, 62.0, 56.00000000000001, 56.00000000000001, 54.0, 52.0, 54.0, 48.36813298195824]","[56.00000000000001, 52.0, 62.0, 62.0, 52.0, 48.0, 50.0, 42.0, 54.0, 46.70585850395297]","[44.0, 42.0, 50.0, 52.0, 48.0, 40.0, 46.0, 44.0, 34.0, 48.205959862152845]","[46.0, 50.0, 48.0, 52.0, 48.0, 56.00000000000001, 50.0, 48.0, 50.0, 50.11149401986621]","[50.0, 54.0, 60.0, 48.0, 46.0, 48.0, 48.0, 48.0, 50.0, 51.550780458139066]","[68.0, 62.0, 56.00000000000001, 68.0, 60.0, 70.0, 66.0, 68.0, 57.99999999999999, 51.38860733833367]","[64.0, 56.00000000000001, 56.00000000000001, 60.0, 54.0, 66.0, 56.00000000000001, 66.0, 70.0, 47.6180823028583]",45.0,53.0,56.99999999999999,52.0,46.0,46.0,47.0,53.0,56.00000000000001,49.0,45.0,53.0,57.00000000000001,52.0,46.00000000000001,46.00000000000001,47.0,53.0,56.00000000000001,49.00000000000001,50.94263125886884,0.5798990492793578,50.94263125886884,0.4768223762512207,0.4723649024963379,0.4586029052734375,0.4701046943664551,0.4829566478729248,0.4841928482055664,0.5656027793884277,0.4740328788757324,0.4743814468383789,0.6226997375488281,0,0,0,0,0,0,0,0,0,0,0.12453985214233398,,,0
128,48.06405838232313,48.32758970200689,48.7127508615447,50.15203729981755,48.08433002229881,49.787147780255424,46.4423271842692,50.86154469896614,50.415568619501315,49.46280154064464,"[54.0, 54.0, 62.0, 50.0, 52.0, 46.0, 50.0, 56.00000000000001, 56.00000000000001, 48.06405838232313]","[48.0, 42.0, 42.0, 36.0, 36.0, 42.0, 38.0, 40.0, 40.0, 48.32758970200689]","[52.0, 52.0, 54.0, 42.0, 56.00000000000001, 50.0, 38.0, 46.0, 48.0, 48.7127508615447]","[57.99999999999999, 57.99999999999999, 62.0, 60.0, 68.0, 54.0, 60.0, 62.0, 57.99999999999999, 50.15203729981755]","[62.0, 48.0, 50.0, 50.0, 42.0, 42.0, 54.0, 44.0, 44.0, 48.08433002229881]","[44.0, 44.0, 46.0, 42.0, 40.0, 36.0, 42.0, 44.0, 38.0, 49.787147780255424]","[52.0, 54.0, 56.00000000000001, 56.00000000000001, 52.0, 44.0, 46.0, 46.0, 50.0, 46.4423271842692]","[52.0, 46.0, 50.0, 50.0, 52.0, 42.0, 38.0, 48.0, 52.0, 50.86154469896614]","[60.0, 66.0, 57.99999999999999, 56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001, 54.0, 57.99999999999999, 50.415568619501315]","[62.0, 57.99999999999999, 48.0, 56.00000000000001, 56.00000000000001, 54.0, 50.0, 54.0, 50.0, 49.46280154064464]",42.0,43.0,49.0,49.0,52.0,53.0,52.0,55.00000000000001,49.0,47.0,42.00000000000001,42.99999999999999,49.0,49.00000000000001,52.0,53.0,52.0,55.00000000000001,49.0,47.0,49.695925400364885,0.580595028143223,49.69592540036489,0.5008363723754883,0.4280405044555664,0.4521148204803467,0.5571141242980957,0.4530975818634033,0.43953466415405273,0.5305376052856445,0.6406099796295166,0.44126057624816895,0.4955105781555176,0,0,0,0,0,0,0,0,0,0,0.1137702465057373,,,0
129,46.40178390431786,48.65193594161767,49.94932090006082,50.05067909993919,48.65193594161767,48.287046422055546,49.90877762010947,48.347861341982565,49.42225826069329,49.05736874113116,"[56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 52.0, 46.0, 54.0, 54.0, 54.0, 46.40178390431786]","[40.0, 42.0, 46.0, 48.0, 44.0, 42.0, 48.0, 40.0, 36.0, 48.65193594161767]","[46.0, 56.00000000000001, 50.0, 48.0, 48.0, 54.0, 54.0, 54.0, 52.0, 49.94932090006082]","[60.0, 64.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 57.99999999999999, 64.0, 54.0, 57.99999999999999, 50.05067909993919]","[52.0, 57.99999999999999, 50.0, 44.0, 54.0, 56.00000000000001, 52.0, 52.0, 57.99999999999999, 48.65193594161767]","[42.0, 38.0, 42.0, 44.0, 40.0, 36.0, 32.0, 36.0, 38.0, 48.287046422055546]","[54.0, 54.0, 52.0, 42.0, 52.0, 56.00000000000001, 52.0, 42.0, 57.99999999999999, 49.90877762010947]","[56.00000000000001, 60.0, 54.0, 48.0, 48.0, 52.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 48.347861341982565]","[54.0, 56.00000000000001, 62.0, 60.0, 62.0, 60.0, 62.0, 52.0, 52.0, 49.42225826069329]","[52.0, 52.0, 50.0, 57.99999999999999, 57.99999999999999, 54.0, 64.0, 62.0, 57.99999999999999, 49.05736874113116]",51.0,50.0,52.0,50.0,51.0,55.00000000000001,46.0,50.0,62.0,45.0,51.0,50.0,52.0,50.0,51.0,55.00000000000001,46.0,50.0,62.0,45.0,50.52706263936753,0.5790273864304393,50.52706263936753,0.483506441116333,0.4693026542663574,0.48175859451293945,0.6285626888275146,0.4653348922729492,0.5249884128570557,0.48099374771118164,0.6465156078338623,0.4832751750946045,0.4770779609680176,0,0,0,0,0,0,0,0,0,0,0.07398700714111328,,,0
