,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
370,59.39590512872491,59.35536184877357,59.41617676870059,59.11210216906547,59.59862152848166,59.943239408068116,59.25400364889519,58.889114129333066,59.84188120818974,59.21346036894385,"[60.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.39590512872491]","[44.0, 48.0, 50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 59.35536184877357]","[57.99999999999999, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.41617676870059]","[60.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 60.0, 62.0, 62.0, 62.0, 62.0, 59.11210216906547]","[57.99999999999999, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.59862152848166]","[48.0, 50.0, 50.0, 52.0, 52.0, 50.0, 50.0, 50.0, 50.0, 59.943239408068116]","[46.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.25400364889519]","[44.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 54.0, 56.00000000000001, 57.99999999999999, 58.889114129333066]","[56.00000000000001, 60.0, 60.0, 62.0, 62.0, 62.0, 62.0, 64.0, 64.0, 59.84188120818974]","[40.0, 62.0, 70.0, 70.0, 70.0, 68.0, 68.0, 68.0, 68.0, 59.21346036894385]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6182454575554249,50.0,0.5322840213775635,0.5411207675933838,0.5319938659667969,0.5359930992126465,0.5226120948791504,0.5339241027832031,0.5293900966644287,0.5310184955596924,0.6626057624816895,0.521428108215332,0,0,0,0,0,0,0,0,0,0,0.12790846824645996,,,0
371,59.76079464828704,59.436448408676256,59.21346036894385,59.45672004865193,59.59862152848166,59.31481856882221,59.39590512872491,58.84857084938171,59.8013379282384,59.47699168862761,"[60.0, 66.0, 64.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 59.76079464828704]","[42.0, 48.0, 50.0, 52.0, 54.0, 54.0, 52.0, 52.0, 52.0, 59.436448408676256]","[62.0, 68.0, 66.0, 70.0, 68.0, 68.0, 70.0, 68.0, 68.0, 59.21346036894385]","[57.99999999999999, 57.99999999999999, 57.99999999999999, 62.0, 64.0, 64.0, 64.0, 62.0, 62.0, 59.45672004865193]","[57.99999999999999, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.59862152848166]","[42.0, 42.0, 44.0, 46.0, 46.0, 46.0, 46.0, 48.0, 50.0, 59.31481856882221]","[52.0, 57.99999999999999, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.39590512872491]","[57.99999999999999, 52.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 58.84857084938171]","[52.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.8013379282384]","[52.0, 72.0, 72.0, 72.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.47699168862761]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01013581998783,0.6177657051347023,50.01013581998783,0.6016528606414795,0.5389072895050049,0.5358006954193115,0.57985520362854,0.5473940372467041,0.6450533866882324,0.5773980617523193,0.5421962738037109,0.6025865077972412,0.5644142627716064,0,0,0,0,0,0,0,0,0,0,0.029752254486083984,,,0
372,59.07155888911413,59.90269612811676,59.29454692884655,59.193188728968174,59.15264544901683,59.639164808433,59.13237380904115,58.90938576930874,60.20677072775188,59.11210216906547,"[54.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 59.07155888911413]","[36.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 52.0, 59.90269612811676]","[52.0, 60.0, 62.0, 64.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.29454692884655]","[52.0, 64.0, 64.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.193188728968174]","[52.0, 72.0, 74.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 59.15264544901683]","[46.0, 50.0, 50.0, 50.0, 48.0, 48.0, 48.0, 48.0, 48.0, 59.639164808433]","[48.0, 62.0, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.13237380904115]","[38.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 58.90938576930874]","[48.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.20677072775188]","[57.99999999999999, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 66.0, 66.0, 59.11210216906547]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6170832404235336,50.0,0.5171985626220703,0.5577213764190674,0.5525870323181152,0.6061892509460449,0.48541784286499023,0.5348832607269287,0.5540962219238281,0.5595982074737549,0.5186800956726074,0.5685875415802002,0,0,0,0,0,0,0,0,0,0,0.09316182136535645,,,0
373,59.51753496857896,58.56476788972228,59.25400364889519,59.61889316845733,59.37563348874924,59.67970808838435,58.82829920940604,59.59862152848166,59.11210216906547,59.07155888911413,"[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.51753496857896]","[46.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 56.00000000000001, 58.56476788972228]","[48.0, 66.0, 68.0, 68.0, 66.0, 68.0, 68.0, 68.0, 66.0, 59.25400364889519]","[52.0, 62.0, 60.0, 60.0, 62.0, 64.0, 64.0, 64.0, 64.0, 59.61889316845733]","[50.0, 56.00000000000001, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.37563348874924]","[40.0, 54.0, 54.0, 54.0, 54.0, 52.0, 52.0, 52.0, 52.0, 59.67970808838435]","[38.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 58.82829920940604]","[44.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.59862152848166]","[60.0, 68.0, 72.0, 72.0, 70.0, 70.0, 68.0, 68.0, 66.0, 59.11210216906547]","[70.0, 70.0, 68.0, 68.0, 70.0, 70.0, 68.0, 70.0, 68.0, 59.07155888911413]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6171508111870156,50.0,0.5345230102539062,0.5321774482727051,0.48615241050720215,0.5327436923980713,0.6425704956054688,0.48668694496154785,0.49790215492248535,0.5218284130096436,0.4949836730957031,0.4580061435699463,0,0,0,0,0,0,0,0,0,0,0.1145944595336914,,,0
374,59.8824244881411,59.15264544901683,59.74052300831138,59.92296776809244,59.031015609162786,59.8013379282384,59.39590512872491,58.949929049260085,59.67970808838435,58.78775592945469,"[57.99999999999999, 66.0, 66.0, 66.0, 66.0, 66.0, 68.0, 66.0, 66.0, 59.8824244881411]","[42.0, 54.0, 54.0, 54.0, 52.0, 50.0, 50.0, 50.0, 50.0, 59.15264544901683]","[50.0, 66.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 59.74052300831138]","[50.0, 60.0, 62.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.92296776809244]","[54.0, 64.0, 64.0, 62.0, 62.0, 62.0, 64.0, 64.0, 64.0, 59.031015609162786]","[46.0, 44.0, 44.0, 48.0, 48.0, 48.0, 48.0, 48.0, 46.0, 59.8013379282384]","[46.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 59.39590512872491]","[50.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 58.949929049260085]","[56.00000000000001, 57.99999999999999, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.67970808838435]","[48.0, 68.0, 68.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 58.78775592945469]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.020271639975675,0.6165832167737664,50.020271639975675,0.5730831623077393,0.4727344512939453,0.48499178886413574,0.47511982917785645,0.47475528717041016,0.4591834545135498,0.4666740894317627,0.4581000804901123,0.4447946548461914,0.4764237403869629,0,0,0,0,0,0,0,0,0,0,0.11420345306396484,,,0
375,59.55807824853031,60.08514088789782,59.943239408068116,59.41617676870059,59.47699168862761,59.45672004865193,59.172917088992506,58.64585444962498,59.47699168862761,58.40259476991688,"[44.0, 66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.55807824853031]","[40.0, 46.0, 48.0, 46.0, 46.0, 48.0, 48.0, 48.0, 48.0, 60.08514088789782]","[50.0, 60.0, 60.0, 60.0, 62.0, 64.0, 64.0, 64.0, 64.0, 59.943239408068116]","[60.0, 68.0, 66.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 59.41617676870059]","[54.0, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 66.0, 59.47699168862761]","[40.0, 44.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 59.45672004865193]","[42.0, 57.99999999999999, 60.0, 57.99999999999999, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 59.172917088992506]","[40.0, 56.00000000000001, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 58.64585444962498]","[50.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.47699168862761]","[62.0, 66.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 58.40259476991688]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6171035116525782,50.0,0.4666008949279785,0.47533607482910156,0.4668750762939453,0.5786442756652832,0.4298710823059082,0.4682018756866455,0.4769747257232666,0.44901132583618164,0.48024702072143555,0.5011942386627197,0,0,0,0,0,0,0,0,0,0,0.1280834674835205,,,0
376,60.1864990877762,58.97020068923576,59.15264544901683,59.45672004865193,60.71356172714373,59.720251368335695,59.39590512872491,59.639164808433,59.74052300831138,58.84857084938171,"[48.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.1864990877762]","[46.0, 52.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 58.97020068923576]","[57.99999999999999, 60.0, 60.0, 62.0, 62.0, 62.0, 64.0, 64.0, 64.0, 59.15264544901683]","[48.0, 62.0, 62.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.45672004865193]","[66.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 60.0, 62.0, 60.71356172714373]","[44.0, 50.0, 50.0, 50.0, 52.0, 52.0, 52.0, 52.0, 50.0, 59.720251368335695]","[34.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 59.39590512872491]","[50.0, 62.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 64.0, 59.639164808433]","[62.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.74052300831138]","[56.00000000000001, 74.0, 74.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 58.84857084938171]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6169818842783105,50.0,0.45082926750183105,0.4765481948852539,0.4946248531341553,0.5636494159698486,0.4855153560638428,0.7569723129272461,0.45584845542907715,0.454695463180542,0.4588899612426758,0.4682796001434326,0,0,0,0,0,0,0,0,0,0,0.09468412399291992,,,0
377,59.943239408068116,59.578349888505976,59.091830529089805,59.67970808838435,59.335090208797894,59.61889316845733,59.436448408676256,59.010743969187104,60.08514088789782,58.92965740928441,"[52.0, 54.0, 64.0, 62.0, 62.0, 62.0, 62.0, 64.0, 62.0, 59.943239408068116]","[46.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 52.0, 54.0, 52.0, 59.578349888505976]","[54.0, 62.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.091830529089805]","[62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 62.0, 62.0, 59.67970808838435]","[62.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.335090208797894]","[44.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 46.0, 59.61889316845733]","[57.99999999999999, 66.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.436448408676256]","[46.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 59.010743969187104]","[48.0, 64.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.08514088789782]","[70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 70.0, 70.0, 70.0, 58.92965740928441]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6165021318575878,50.0,0.4730260372161865,0.46976494789123535,0.4766387939453125,0.46596384048461914,0.48214077949523926,0.4793229103088379,0.45961833000183105,0.47014617919921875,0.4738800525665283,0.6796207427978516,0,0,0,0,0,0,0,0,0,0,0.09530520439147949,,,0
378,59.78106628826272,59.67970808838435,59.69997972836002,59.031015609162786,59.8013379282384,59.78106628826272,59.010743969187104,58.868842489357384,59.578349888505976,58.97020068923576,"[48.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 62.0, 62.0, 62.0, 62.0, 59.78106628826272]","[46.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.67970808838435]","[57.99999999999999, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 66.0, 59.69997972836002]","[52.0, 57.99999999999999, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 59.031015609162786]","[64.0, 72.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.8013379282384]","[36.0, 52.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 59.78106628826272]","[36.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 59.010743969187104]","[56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 62.0, 62.0, 62.0, 58.868842489357384]","[54.0, 74.0, 74.0, 74.0, 72.0, 72.0, 72.0, 72.0, 72.0, 59.578349888505976]","[60.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 70.0, 58.97020068923576]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.6156237119323211,49.98986418001216,0.5136673450469971,0.48755550384521484,0.5021262168884277,0.513477087020874,0.5404880046844482,0.5297219753265381,0.5277464389801025,0.6169414520263672,0.5044732093811035,0.5063071250915527,0,0,0,0,0,0,0,0,0,0,0.10548830032348633,,,0
379,59.59862152848166,59.39590512872491,59.41617676870059,59.90269612811676,59.90269612811676,59.59862152848166,59.639164808433,57.91607541050071,59.639164808433,58.82829920940604,"[54.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.59862152848166]","[54.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 59.39590512872491]","[50.0, 70.0, 70.0, 70.0, 70.0, 70.0, 72.0, 72.0, 72.0, 59.41617676870059]","[48.0, 64.0, 66.0, 66.0, 66.0, 66.0, 64.0, 64.0, 64.0, 59.90269612811676]","[57.99999999999999, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.90269612811676]","[50.0, 46.0, 46.0, 46.0, 46.0, 48.0, 50.0, 50.0, 50.0, 59.59862152848166]","[50.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.639164808433]","[42.0, 50.0, 62.0, 60.0, 60.0, 60.0, 60.0, 62.0, 62.0, 57.91607541050071]","[60.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.639164808433]","[57.99999999999999, 64.0, 66.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 58.82829920940604]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6159750799024278,50.0,0.5180151462554932,0.4896721839904785,0.5243117809295654,0.6903331279754639,0.5073256492614746,0.529954195022583,0.5108177661895752,0.5106112957000732,0.515894889831543,0.6205880641937256,0,0,0,0,0,0,0,0,0,0,0.11722540855407715,,,0
380,59.61889316845733,59.67970808838435,59.8013379282384,59.11210216906547,58.76748428947902,59.578349888505976,59.49726332860329,58.868842489357384,58.90938576930874,58.82829920940604,"[46.0, 57.99999999999999, 60.0, 62.0, 62.0, 62.0, 64.0, 62.0, 62.0, 59.61889316845733]","[40.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.67970808838435]","[48.0, 70.0, 72.0, 72.0, 72.0, 70.0, 72.0, 72.0, 72.0, 59.8013379282384]","[48.0, 60.0, 62.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 59.11210216906547]","[56.00000000000001, 70.0, 70.0, 72.0, 72.0, 72.0, 72.0, 70.0, 70.0, 58.76748428947902]","[42.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 50.0, 59.578349888505976]","[52.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 59.49726332860329]","[54.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 54.0, 56.00000000000001, 56.00000000000001, 58.868842489357384]","[48.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 72.0, 72.0, 58.90938576930874]","[54.0, 66.0, 68.0, 66.0, 68.0, 72.0, 72.0, 72.0, 72.0, 58.82829920940604]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6172183819504976,50.0,0.5253622531890869,0.7140188217163086,0.5090963840484619,0.517822265625,0.5995845794677734,0.6555352210998535,0.5395364761352539,0.5461246967315674,0.5387837886810303,0.5117013454437256,0,0,0,0,0,0,0,0,0,0,0.1255958080291748,,,0
381,59.84188120818974,59.11210216906547,59.29454692884655,58.50395296979526,59.639164808433,59.943239408068116,58.706669369552,58.64585444962498,58.949929049260085,58.868842489357384,"[60.0, 52.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.84188120818974]","[50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 54.0, 52.0, 54.0, 59.11210216906547]","[52.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 72.0, 72.0, 59.29454692884655]","[54.0, 57.99999999999999, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 58.50395296979526]","[60.0, 66.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.639164808433]","[40.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 59.943239408068116]","[40.0, 62.0, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 58.706669369552]","[42.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 58.64585444962498]","[46.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 68.0, 58.949929049260085]","[56.00000000000001, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 58.868842489357384]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.615225044427777,49.98986418001216,0.5302107334136963,0.6855137348175049,0.5284585952758789,0.5227177143096924,0.5262496471405029,0.503185510635376,0.6244697570800781,0.4845089912414551,0.5151069164276123,0.5286128520965576,0,0,0,0,0,0,0,0,0,0,0.10597610473632812,,,0
382,59.15264544901683,59.47699168862761,59.031015609162786,59.59862152848166,59.578349888505976,59.436448408676256,59.51753496857896,58.34177984998986,58.949929049260085,59.27427528887087,"[54.0, 64.0, 64.0, 66.0, 66.0, 62.0, 64.0, 64.0, 64.0, 59.15264544901683]","[42.0, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 52.0, 52.0, 50.0, 59.47699168862761]","[54.0, 68.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 59.031015609162786]","[60.0, 68.0, 68.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.59862152848166]","[66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.578349888505976]","[50.0, 48.0, 50.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 59.436448408676256]","[46.0, 64.0, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.51753496857896]","[52.0, 52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 58.34177984998986]","[54.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 58.949929049260085]","[64.0, 70.0, 74.0, 74.0, 74.0, 74.0, 74.0, 72.0, 74.0, 59.27427528887087]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6152858581149109,50.0,0.5312206745147705,0.495286226272583,0.5204131603240967,0.5437865257263184,0.6940507888793945,0.5036418437957764,0.6163651943206787,0.5187664031982422,0.5099954605102539,0.6146862506866455,0,0,0,0,0,0,0,0,0,0,0.1300201416015625,,,0
383,59.76079464828704,58.726941009527664,59.35536184877357,59.69997972836002,59.39590512872491,59.92296776809244,59.233732008919525,58.179606730184474,59.82160956821407,59.15264544901683,"[57.99999999999999, 66.0, 64.0, 66.0, 66.0, 66.0, 64.0, 64.0, 64.0, 59.76079464828704]","[54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 56.00000000000001, 58.726941009527664]","[48.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 62.0, 62.0, 59.35536184877357]","[48.0, 62.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.69997972836002]","[60.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.39590512872491]","[42.0, 44.0, 44.0, 46.0, 46.0, 46.0, 46.0, 48.0, 48.0, 59.92296776809244]","[36.0, 64.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 59.233732008919525]","[36.0, 54.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 62.0, 62.0, 58.179606730184474]","[54.0, 57.99999999999999, 62.0, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.82160956821407]","[40.0, 74.0, 74.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 59.15264544901683]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.616637273384552,49.98986418001216,0.6345224380493164,0.5348808765411377,0.5283811092376709,0.5315999984741211,0.7324645519256592,0.5347065925598145,0.5277760028839111,0.5342533588409424,0.5434372425079346,0.5233654975891113,0,0,0,0,0,0,0,0,0,0,0.1087033748626709,,,0
