,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
263,57.652544090816946,57.85526049057369,56.841678491789985,57.55118589093857,58.34177984998986,57.24711129130347,57.87553213054936,56.071356172714374,57.1457530914251,55.828096493006285,"[8.0, 20.0, 46.0, 36.0, 62.0, 62.0, 62.0, 62.0, 62.0, 57.652544090816946]","[10.0, 16.0, 48.0, 40.0, 50.0, 48.0, 48.0, 48.0, 48.0, 57.85526049057369]","[14.000000000000002, 30.0, 38.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 56.841678491789985]","[18.0, 38.0, 50.0, 60.0, 62.0, 64.0, 60.0, 62.0, 62.0, 57.55118589093857]","[6.0, 32.0, 56.00000000000001, 60.0, 70.0, 74.0, 72.0, 72.0, 72.0, 58.34177984998986]","[14.000000000000002, 28.000000000000004, 44.0, 54.0, 48.0, 54.0, 54.0, 54.0, 54.0, 57.24711129130347]","[14.000000000000002, 22.0, 32.0, 62.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 57.87553213054936]","[16.0, 24.0, 36.0, 50.0, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 54.0, 56.071356172714374]","[16.0, 24.0, 54.0, 57.99999999999999, 74.0, 70.0, 70.0, 72.0, 72.0, 57.1457530914251]","[20.0, 24.0, 40.0, 57.99999999999999, 66.0, 68.0, 66.0, 66.0, 66.0, 55.828096493006285]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01013581998783,0.6227253991742853,50.01013581998783,0.5052409172058105,0.4986546039581299,0.4955174922943115,0.4818685054779053,0.5147354602813721,0.48368096351623535,0.5153441429138184,0.4837374687194824,0.4963109493255615,0.5021944046020508,0,0,0,0,0,0,0,0,0,0,0.12065935134887695,,,0
264,57.753902290695315,58.321508210014194,57.10520981147374,57.87553213054936,56.94303669166836,56.47678897222785,57.44982769106021,56.49706061220353,57.59172917088993,55.888911412933304,"[24.0, 26.0, 30.0, 42.0, 57.99999999999999, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.753902290695315]","[14.000000000000002, 22.0, 30.0, 46.0, 48.0, 48.0, 52.0, 52.0, 52.0, 58.321508210014194]","[28.000000000000004, 24.0, 46.0, 54.0, 54.0, 52.0, 52.0, 54.0, 56.00000000000001, 57.10520981147374]","[14.000000000000002, 26.0, 52.0, 52.0, 62.0, 66.0, 64.0, 64.0, 64.0, 57.87553213054936]","[18.0, 36.0, 40.0, 56.00000000000001, 62.0, 62.0, 62.0, 62.0, 62.0, 56.94303669166836]","[32.0, 24.0, 16.0, 46.0, 52.0, 50.0, 50.0, 50.0, 50.0, 56.47678897222785]","[10.0, 36.0, 36.0, 57.99999999999999, 56.00000000000001, 62.0, 60.0, 60.0, 60.0, 57.44982769106021]","[14.000000000000002, 32.0, 54.0, 60.0, 62.0, 62.0, 64.0, 64.0, 64.0, 56.49706061220353]","[18.0, 26.0, 38.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.59172917088993]","[20.0, 22.0, 52.0, 66.0, 70.0, 68.0, 68.0, 68.0, 68.0, 55.888911412933304]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6241038427493192,50.0,0.49134063720703125,0.49332404136657715,0.5032994747161865,0.5008490085601807,0.499469518661499,0.4894134998321533,0.4966433048248291,0.5156607627868652,0.4987494945526123,0.5069756507873535,0,0,0,0,0,0,0,0,0,0,0.09124970436096191,,,0
265,56.43624569227651,57.348469491181845,56.841678491789985,58.38232312994121,57.08493817149808,57.44982769106021,57.30792621123049,57.024123251571055,57.20656801135212,57.753902290695315,"[16.0, 34.0, 28.000000000000004, 48.0, 60.0, 56.00000000000001, 60.0, 60.0, 60.0, 56.43624569227651]","[6.0, 28.000000000000004, 32.0, 50.0, 48.0, 50.0, 48.0, 50.0, 50.0, 57.348469491181845]","[18.0, 20.0, 34.0, 44.0, 52.0, 52.0, 54.0, 57.99999999999999, 56.00000000000001, 56.841678491789985]","[22.0, 46.0, 48.0, 50.0, 68.0, 70.0, 70.0, 70.0, 70.0, 58.38232312994121]","[12.0, 20.0, 46.0, 70.0, 62.0, 62.0, 62.0, 62.0, 62.0, 57.08493817149808]","[18.0, 22.0, 40.0, 56.00000000000001, 46.0, 46.0, 46.0, 46.0, 46.0, 57.44982769106021]","[22.0, 20.0, 30.0, 50.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.30792621123049]","[14.000000000000002, 54.0, 62.0, 60.0, 62.0, 66.0, 66.0, 66.0, 66.0, 57.024123251571055]","[2.0, 26.0, 34.0, 60.0, 64.0, 66.0, 66.0, 66.0, 66.0, 57.20656801135212]","[22.0, 34.0, 54.0, 64.0, 72.0, 72.0, 70.0, 70.0, 68.0, 57.753902290695315]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6226645854871514,50.0,0.5035812854766846,0.46369028091430664,0.5051493644714355,0.4973456859588623,0.5355863571166992,0.5071585178375244,0.49521350860595703,0.470714807510376,0.4813196659088135,0.4683539867401123,0,0,0,0,0,0,0,0,0,0,0.08286690711975098,,,0
266,57.652544090816946,57.67281573079263,57.510642610987226,58.01743361037908,56.49706061220353,56.78086357186296,57.1457530914251,55.78755321305494,58.889114129333066,56.659233732008914,"[26.0, 30.0, 30.0, 56.00000000000001, 56.00000000000001, 62.0, 62.0, 62.0, 62.0, 57.652544090816946]","[8.0, 24.0, 36.0, 40.0, 52.0, 52.0, 54.0, 54.0, 54.0, 57.67281573079263]","[12.0, 30.0, 46.0, 46.0, 62.0, 68.0, 68.0, 68.0, 68.0, 57.510642610987226]","[16.0, 26.0, 42.0, 60.0, 66.0, 70.0, 68.0, 70.0, 70.0, 58.01743361037908]","[22.0, 24.0, 42.0, 42.0, 66.0, 68.0, 66.0, 66.0, 66.0, 56.49706061220353]","[24.0, 18.0, 32.0, 32.0, 36.0, 40.0, 42.0, 44.0, 44.0, 56.78086357186296]","[16.0, 36.0, 34.0, 52.0, 56.00000000000001, 62.0, 62.0, 62.0, 64.0, 57.1457530914251]","[30.0, 34.0, 32.0, 38.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 55.78755321305494]","[16.0, 36.0, 40.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 58.889114129333066]","[18.0, 32.0, 50.0, 68.0, 72.0, 72.0, 72.0, 74.0, 74.0, 56.659233732008914]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01013581998783,0.6244754819484706,50.01013581998783,0.4858367443084717,0.4523947238922119,0.49091339111328125,0.43987369537353516,0.4463644027709961,0.48581576347351074,0.4749481678009033,0.4512312412261963,0.4861335754394531,0.4894864559173584,0,0,0,0,0,0,0,0,0,0,0.08826065063476562,,,0
267,57.83498885059801,57.38901277113319,55.969997972836005,57.24711129130347,57.32819785120616,57.753902290695315,57.368741131157506,56.17271437259275,57.6120008108656,55.52402189337118,"[22.0, 24.0, 54.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 62.0, 57.83498885059801]","[32.0, 16.0, 52.0, 50.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.38901277113319]","[30.0, 28.000000000000004, 48.0, 48.0, 66.0, 70.0, 64.0, 66.0, 66.0, 55.969997972836005]","[20.0, 34.0, 50.0, 44.0, 60.0, 62.0, 66.0, 66.0, 66.0, 57.24711129130347]","[24.0, 42.0, 40.0, 46.0, 66.0, 66.0, 68.0, 68.0, 68.0, 57.32819785120616]","[6.0, 28.000000000000004, 44.0, 54.0, 52.0, 54.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 57.753902290695315]","[28.000000000000004, 26.0, 28.000000000000004, 48.0, 54.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.368741131157506]","[24.0, 30.0, 46.0, 56.00000000000001, 62.0, 70.0, 70.0, 70.0, 70.0, 56.17271437259275]","[22.0, 32.0, 50.0, 60.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 57.6120008108656]","[20.0, 32.0, 64.0, 56.00000000000001, 72.0, 70.0, 74.0, 74.0, 74.0, 55.52402189337118]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6257255410728886,50.0,0.4668087959289551,0.5020942687988281,0.4533367156982422,0.46769118309020996,0.4917480945587158,0.4902207851409912,0.49213194847106934,0.47376561164855957,0.4923062324523926,0.4707920551300049,0,0,0,0,0,0,0,0,0,0,0.11999869346618652,,,0
268,58.24042165011149,57.794445570646666,58.179606730184474,57.71335901074397,58.48368132981958,58.22015001013582,56.05108453273869,55.909183052908986,57.71335901074397,57.814717210622334,"[6.0, 28.000000000000004, 38.0, 46.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 58.24042165011149]","[8.0, 30.0, 52.0, 42.0, 56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.794445570646666]","[22.0, 16.0, 36.0, 52.0, 57.99999999999999, 66.0, 64.0, 64.0, 64.0, 58.179606730184474]","[12.0, 22.0, 50.0, 62.0, 64.0, 64.0, 68.0, 68.0, 68.0, 57.71335901074397]","[4.0, 22.0, 48.0, 54.0, 64.0, 62.0, 62.0, 62.0, 62.0, 58.48368132981958]","[16.0, 22.0, 34.0, 40.0, 44.0, 44.0, 48.0, 48.0, 48.0, 58.22015001013582]","[18.0, 26.0, 26.0, 46.0, 52.0, 52.0, 52.0, 54.0, 54.0, 56.05108453273869]","[24.0, 30.0, 32.0, 66.0, 68.0, 70.0, 70.0, 70.0, 72.0, 55.909183052908986]","[12.0, 52.0, 40.0, 60.0, 57.99999999999999, 62.0, 62.0, 66.0, 64.0, 57.71335901074397]","[18.0, 48.0, 36.0, 54.0, 74.0, 72.0, 74.0, 76.0, 78.0, 57.814717210622334]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6254822863243532,50.0,0.507605791091919,0.467557430267334,0.48054957389831543,0.5099730491638184,0.49669623374938965,0.47010231018066406,0.48477625846862793,0.4773890972137451,0.48993611335754395,0.49269747734069824,0,0,0,0,0,0,0,0,0,0,0.1227884292602539,,,0
269,57.895803770525035,57.348469491181845,57.47009933103588,57.67281573079263,57.87553213054936,57.510642610987226,57.59172917088993,55.969997972836005,57.63227245084127,56.69977701196027,"[8.0, 32.0, 42.0, 38.0, 62.0, 62.0, 62.0, 62.0, 62.0, 57.895803770525035]","[4.0, 22.0, 28.000000000000004, 42.0, 44.0, 48.0, 48.0, 48.0, 48.0, 57.348469491181845]","[18.0, 4.0, 46.0, 57.99999999999999, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 57.47009933103588]","[22.0, 38.0, 42.0, 57.99999999999999, 66.0, 68.0, 66.0, 68.0, 68.0, 57.67281573079263]","[6.0, 24.0, 50.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 57.87553213054936]","[16.0, 18.0, 36.0, 44.0, 50.0, 46.0, 46.0, 46.0, 46.0, 57.510642610987226]","[20.0, 30.0, 44.0, 54.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 57.59172917088993]","[16.0, 12.0, 46.0, 57.99999999999999, 72.0, 66.0, 64.0, 64.0, 66.0, 55.969997972836005]","[12.0, 24.0, 46.0, 57.99999999999999, 72.0, 72.0, 72.0, 72.0, 70.0, 57.63227245084127]","[6.0, 52.0, 44.0, 54.0, 74.0, 74.0, 76.0, 76.0, 76.0, 56.69977701196027]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6259620387450758,50.0,0.4859166145324707,0.49123072624206543,0.4661288261413574,0.48783087730407715,0.4961111545562744,0.49730563163757324,0.480334997177124,0.4876115322113037,0.49063611030578613,0.46930360794067383,0,0,0,0,0,0,0,0,0,0,0.09916329383850098,,,0
270,57.42955605108453,57.6120008108656,56.17271437259275,58.179606730184474,57.83498885059801,58.05797689033043,57.83498885059801,56.05108453273869,56.983579971619704,56.80113521183864,"[12.0, 24.0, 38.0, 54.0, 52.0, 60.0, 62.0, 62.0, 62.0, 57.42955605108453]","[10.0, 20.0, 30.0, 52.0, 50.0, 48.0, 50.0, 50.0, 50.0, 57.6120008108656]","[18.0, 32.0, 32.0, 48.0, 66.0, 60.0, 66.0, 66.0, 66.0, 56.17271437259275]","[14.000000000000002, 28.000000000000004, 44.0, 60.0, 66.0, 66.0, 66.0, 68.0, 68.0, 58.179606730184474]","[16.0, 34.0, 50.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 57.83498885059801]","[26.0, 32.0, 42.0, 52.0, 46.0, 48.0, 48.0, 50.0, 50.0, 58.05797689033043]","[32.0, 30.0, 38.0, 56.00000000000001, 64.0, 66.0, 66.0, 66.0, 66.0, 57.83498885059801]","[30.0, 32.0, 56.00000000000001, 46.0, 60.0, 62.0, 62.0, 62.0, 62.0, 56.05108453273869]","[16.0, 32.0, 36.0, 56.00000000000001, 64.0, 64.0, 64.0, 68.0, 66.0, 56.983579971619704]","[12.0, 52.0, 44.0, 68.0, 72.0, 70.0, 70.0, 72.0, 72.0, 56.80113521183864]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6303676525241059,50.0,0.4812638759613037,0.506277322769165,0.49771976470947266,0.47075915336608887,0.5006074905395508,0.48798465728759766,0.4990718364715576,0.491335391998291,0.4699273109436035,0.535189151763916,0,0,0,0,0,0,0,0,0,0,0.10512471199035645,,,0
271,57.24711129130347,57.77417393067099,56.17271437259275,58.179606730184474,58.01743361037908,57.47009933103588,57.18629637137644,56.33488749239813,57.73363065071965,55.686195013176565,"[24.0, 36.0, 18.0, 52.0, 66.0, 57.99999999999999, 60.0, 62.0, 60.0, 57.24711129130347]","[12.0, 10.0, 34.0, 40.0, 50.0, 48.0, 48.0, 48.0, 46.0, 57.77417393067099]","[16.0, 20.0, 42.0, 40.0, 38.0, 62.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.17271437259275]","[32.0, 30.0, 38.0, 60.0, 70.0, 72.0, 72.0, 72.0, 72.0, 58.179606730184474]","[16.0, 24.0, 38.0, 60.0, 68.0, 66.0, 66.0, 66.0, 68.0, 58.01743361037908]","[14.000000000000002, 36.0, 32.0, 40.0, 50.0, 44.0, 44.0, 44.0, 44.0, 57.47009933103588]","[12.0, 16.0, 48.0, 54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.18629637137644]","[24.0, 34.0, 40.0, 48.0, 66.0, 68.0, 68.0, 66.0, 68.0, 56.33488749239813]","[18.0, 20.0, 42.0, 60.0, 68.0, 64.0, 62.0, 68.0, 68.0, 57.73363065071965]","[26.0, 38.0, 54.0, 60.0, 76.0, 74.0, 76.0, 78.0, 80.0, 55.686195013176565]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.06081491992702,0.6283067442379031,50.06081491992702,0.45999956130981445,0.4930577278137207,0.4538438320159912,0.48697757720947266,0.4985997676849365,0.504875898361206,0.4837620258331299,0.48630523681640625,0.5504040718078613,0.48938703536987305,0,0,0,0,0,0,0,0,0,0,0.09158945083618164,,,0
272,57.77417393067099,57.368741131157506,57.55118589093857,57.67281573079263,57.47009933103588,57.510642610987226,57.1457530914251,55.909183052908986,57.67281573079263,57.6120008108656,"[2.0, 38.0, 42.0, 56.00000000000001, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.77417393067099]","[8.0, 26.0, 24.0, 40.0, 46.0, 48.0, 48.0, 52.0, 54.0, 57.368741131157506]","[16.0, 16.0, 44.0, 46.0, 52.0, 52.0, 54.0, 54.0, 54.0, 57.55118589093857]","[6.0, 28.000000000000004, 54.0, 62.0, 56.00000000000001, 64.0, 64.0, 64.0, 62.0, 57.67281573079263]","[14.000000000000002, 38.0, 48.0, 57.99999999999999, 66.0, 66.0, 66.0, 66.0, 66.0, 57.47009933103588]","[8.0, 30.0, 34.0, 52.0, 50.0, 54.0, 54.0, 54.0, 54.0, 57.510642610987226]","[6.0, 20.0, 52.0, 54.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 57.1457530914251]","[6.0, 32.0, 28.000000000000004, 57.99999999999999, 60.0, 62.0, 62.0, 62.0, 60.0, 55.909183052908986]","[6.0, 28.000000000000004, 44.0, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 54.0, 57.67281573079263]","[24.0, 24.0, 48.0, 66.0, 72.0, 66.0, 68.0, 68.0, 68.0, 57.6120008108656]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01013581998783,0.6259350104396829,50.010135819987845,0.46747589111328125,0.4674384593963623,0.5150902271270752,0.47394466400146484,0.4317920207977295,0.4681055545806885,0.47078633308410645,0.4603307247161865,0.4852626323699951,0.49267101287841797,0,0,0,0,0,0,0,0,0,0,0.09006667137145996,,,0
273,57.77417393067099,57.57145753091425,56.94303669166836,59.67970808838435,58.037705250354755,57.47009933103588,57.024123251571055,57.30792621123049,56.49706061220353,56.61869045205757,"[12.0, 28.000000000000004, 42.0, 52.0, 62.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 57.77417393067099]","[4.0, 18.0, 34.0, 40.0, 44.0, 40.0, 42.0, 42.0, 40.0, 57.57145753091425]","[22.0, 20.0, 40.0, 54.0, 60.0, 62.0, 60.0, 57.99999999999999, 56.00000000000001, 56.94303669166836]","[14.000000000000002, 50.0, 46.0, 50.0, 62.0, 64.0, 64.0, 64.0, 64.0, 59.67970808838435]","[2.0, 38.0, 38.0, 62.0, 64.0, 66.0, 68.0, 66.0, 68.0, 58.037705250354755]","[6.0, 30.0, 38.0, 50.0, 44.0, 48.0, 48.0, 50.0, 50.0, 57.47009933103588]","[4.0, 42.0, 48.0, 48.0, 54.0, 52.0, 52.0, 52.0, 54.0, 57.024123251571055]","[18.0, 28.000000000000004, 40.0, 60.0, 60.0, 62.0, 62.0, 60.0, 62.0, 57.30792621123049]","[18.0, 40.0, 42.0, 48.0, 50.0, 52.0, 52.0, 52.0, 52.0, 56.49706061220353]","[22.0, 38.0, 62.0, 60.0, 76.0, 78.0, 78.0, 78.0, 78.0, 56.61869045205757]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6263201637915307,50.0,0.4441263675689697,0.4473762512207031,0.4993743896484375,0.46138644218444824,0.4835536479949951,0.4606306552886963,0.4514493942260742,0.4591350555419922,0.5157101154327393,0.4625580310821533,0,0,0,0,0,0,0,0,0,0,0.09363460540771484,,,0
274,57.1457530914251,57.69308737076829,56.78086357186296,57.00385161159538,57.87553213054936,57.91607541050071,58.321508210014194,57.226839651327786,57.409284411108864,57.95661869045205,"[18.0, 40.0, 42.0, 38.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 57.1457530914251]","[6.0, 14.000000000000002, 38.0, 44.0, 46.0, 50.0, 50.0, 48.0, 48.0, 57.69308737076829]","[22.0, 28.000000000000004, 34.0, 46.0, 57.99999999999999, 62.0, 62.0, 64.0, 64.0, 56.78086357186296]","[22.0, 12.0, 48.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.00385161159538]","[20.0, 36.0, 36.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 57.87553213054936]","[30.0, 26.0, 28.000000000000004, 34.0, 46.0, 48.0, 48.0, 48.0, 48.0, 57.91607541050071]","[12.0, 32.0, 54.0, 64.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 58.321508210014194]","[42.0, 28.000000000000004, 46.0, 48.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 57.226839651327786]","[28.000000000000004, 30.0, 34.0, 42.0, 57.99999999999999, 62.0, 62.0, 64.0, 64.0, 57.409284411108864]","[18.0, 34.0, 46.0, 64.0, 76.0, 76.0, 76.0, 76.0, 76.0, 57.95661869045205]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6266039609981553,50.0,0.4670829772949219,0.47545790672302246,0.4658675193786621,0.4575161933898926,0.4646646976470947,0.47577905654907227,0.4657878875732422,0.47207021713256836,0.45929861068725586,0.48038625717163086,0,0,0,0,0,0,0,0,0,0,0.09327363967895508,,,0
275,57.226839651327786,57.976890330427736,56.841678491789985,58.118791810257456,58.44313804986824,56.09162781269005,57.348469491181845,56.61869045205757,57.49037097101155,57.10520981147374,"[6.0, 30.0, 28.000000000000004, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.0, 60.0, 57.226839651327786]","[8.0, 28.000000000000004, 38.0, 54.0, 72.0, 74.0, 74.0, 74.0, 72.0, 57.976890330427736]","[14.000000000000002, 20.0, 42.0, 48.0, 50.0, 54.0, 54.0, 54.0, 54.0, 56.841678491789985]","[18.0, 20.0, 50.0, 57.99999999999999, 68.0, 70.0, 64.0, 68.0, 68.0, 58.118791810257456]","[12.0, 28.000000000000004, 48.0, 60.0, 66.0, 66.0, 66.0, 64.0, 64.0, 58.44313804986824]","[12.0, 22.0, 48.0, 48.0, 50.0, 52.0, 50.0, 48.0, 46.0, 56.09162781269005]","[14.000000000000002, 24.0, 40.0, 62.0, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 62.0, 57.348469491181845]","[16.0, 18.0, 44.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 56.61869045205757]","[20.0, 26.0, 44.0, 44.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.49037097101155]","[22.0, 38.0, 44.0, 62.0, 78.0, 78.0, 76.0, 76.0, 76.0, 57.10520981147374]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.6256579703094065,49.98986418001216,0.4484391212463379,0.4495391845703125,0.44703054428100586,0.4513435363769531,0.4184153079986572,0.520559549331665,0.4644923210144043,0.5258183479309082,0.4601123332977295,0.49094390869140625,0,0,0,0,0,0,0,0,0,0,0.12491321563720703,,,0
276,58.808027569430365,57.55118589093857,56.43624569227651,58.24042165011149,58.64585444962498,57.510642610987226,57.794445570646666,56.63896209203324,58.48368132981958,56.82140685181432,"[18.0, 40.0, 34.0, 56.00000000000001, 60.0, 57.99999999999999, 60.0, 60.0, 60.0, 58.808027569430365]","[10.0, 28.000000000000004, 42.0, 50.0, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 62.0, 57.55118589093857]","[16.0, 38.0, 42.0, 52.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 56.43624569227651]","[20.0, 10.0, 48.0, 52.0, 66.0, 60.0, 62.0, 62.0, 62.0, 58.24042165011149]","[14.000000000000002, 28.000000000000004, 38.0, 40.0, 60.0, 57.99999999999999, 60.0, 60.0, 62.0, 58.64585444962498]","[14.000000000000002, 32.0, 34.0, 42.0, 48.0, 46.0, 46.0, 48.0, 48.0, 57.510642610987226]","[18.0, 42.0, 38.0, 46.0, 62.0, 66.0, 64.0, 64.0, 64.0, 57.794445570646666]","[14.000000000000002, 32.0, 60.0, 60.0, 66.0, 68.0, 68.0, 68.0, 68.0, 56.63896209203324]","[8.0, 22.0, 57.99999999999999, 48.0, 62.0, 64.0, 66.0, 66.0, 66.0, 58.48368132981958]","[6.0, 20.0, 56.00000000000001, 56.00000000000001, 74.0, 72.0, 74.0, 74.0, 74.0, 56.82140685181432]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6270837134188779,50.0,0.4821345806121826,0.46375417709350586,0.4355771541595459,0.46651220321655273,0.4933347702026367,0.4720160961151123,0.5357096195220947,0.426393985748291,0.4569888114929199,0.4878225326538086,0,0,0,0,0,0,0,0,0,0,0.09676098823547363,,,0
