,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
272,57.936347050476385,56.57814717210622,57.08493817149808,56.47678897222785,54.490168254611795,57.814717210622334,56.902493411717,56.33488749239813,55.4226636934928,56.983579971619704,"[56.00000000000001, 66.0, 57.99999999999999, 57.99999999999999, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 57.99999999999999, 57.936347050476385]","[57.99999999999999, 48.0, 52.0, 57.99999999999999, 56.00000000000001, 50.0, 48.0, 50.0, 50.0, 56.57814717210622]","[56.00000000000001, 62.0, 66.0, 68.0, 64.0, 62.0, 68.0, 68.0, 68.0, 57.08493817149808]","[62.0, 52.0, 60.0, 52.0, 56.00000000000001, 57.99999999999999, 64.0, 64.0, 64.0, 56.47678897222785]","[70.0, 52.0, 60.0, 60.0, 68.0, 62.0, 60.0, 60.0, 60.0, 54.490168254611795]","[48.0, 57.99999999999999, 52.0, 44.0, 42.0, 40.0, 40.0, 38.0, 48.0, 57.814717210622334]","[56.00000000000001, 54.0, 54.0, 60.0, 60.0, 56.00000000000001, 52.0, 50.0, 52.0, 56.902493411717]","[56.00000000000001, 46.0, 52.0, 56.00000000000001, 52.0, 54.0, 54.0, 48.0, 50.0, 56.33488749239813]","[76.0, 62.0, 66.0, 64.0, 74.0, 70.0, 66.0, 68.0, 72.0, 55.4226636934928]","[66.0, 64.0, 74.0, 76.0, 74.0, 66.0, 66.0, 62.0, 70.0, 56.983579971619704]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6296919448892853,50.0,0.5003914833068848,0.555058479309082,0.5780694484710693,0.5075185298919678,0.5332601070404053,0.5582869052886963,0.5398199558258057,0.5396628379821777,0.5337324142456055,0.5507984161376953,0,0,0,0,0,0,0,0,0,0,0.10128164291381836,,,0
273,56.94303669166836,57.67281573079263,55.84836813298196,56.53760389215488,56.6795053719846,55.969997972836005,55.64565173322522,56.111899452665725,57.348469491181845,56.37543077234949,"[50.0, 54.0, 56.00000000000001, 52.0, 52.0, 56.00000000000001, 57.99999999999999, 60.0, 64.0, 56.94303669166836]","[60.0, 54.0, 52.0, 50.0, 54.0, 56.00000000000001, 60.0, 56.00000000000001, 54.0, 57.67281573079263]","[66.0, 60.0, 60.0, 56.00000000000001, 66.0, 64.0, 60.0, 57.99999999999999, 60.0, 55.84836813298196]","[60.0, 54.0, 52.0, 52.0, 52.0, 54.0, 56.00000000000001, 57.99999999999999, 60.0, 56.53760389215488]","[76.0, 54.0, 60.0, 62.0, 56.00000000000001, 60.0, 62.0, 64.0, 62.0, 56.6795053719846]","[50.0, 46.0, 40.0, 32.0, 44.0, 48.0, 50.0, 50.0, 56.00000000000001, 55.969997972836005]","[54.0, 46.0, 56.00000000000001, 46.0, 52.0, 52.0, 54.0, 52.0, 50.0, 55.64565173322522]","[54.0, 44.0, 42.0, 50.0, 56.00000000000001, 57.99999999999999, 54.0, 52.0, 52.0, 56.111899452665725]","[72.0, 76.0, 80.0, 70.0, 72.0, 72.0, 70.0, 72.0, 70.0, 57.348469491181845]","[80.0, 68.0, 60.0, 50.0, 66.0, 70.0, 76.0, 72.0, 68.0, 56.37543077234949]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.05067909993919,0.6268539728230389,50.05067909993919,0.5007603168487549,0.5473277568817139,0.5526785850524902,0.5503678321838379,0.5449025630950928,0.5380656719207764,0.5533647537231445,0.548835277557373,0.5722713470458984,0.534393310546875,0,0,0,0,0,0,0,0,0,0,0.12604832649230957,,,0
274,55.62538009324955,56.23352929251977,56.55787553213055,56.49706061220353,56.27407257247111,58.09852017028177,55.80782485303061,55.94972633286033,58.97020068923576,55.62538009324955,"[54.0, 52.0, 48.0, 46.0, 54.0, 56.00000000000001, 60.0, 70.0, 70.0, 55.62538009324955]","[60.0, 60.0, 52.0, 54.0, 56.00000000000001, 57.99999999999999, 62.0, 62.0, 56.00000000000001, 56.23352929251977]","[60.0, 54.0, 56.00000000000001, 64.0, 68.0, 68.0, 64.0, 70.0, 56.00000000000001, 56.55787553213055]","[62.0, 52.0, 56.00000000000001, 62.0, 57.99999999999999, 57.99999999999999, 54.0, 48.0, 54.0, 56.49706061220353]","[64.0, 57.99999999999999, 66.0, 57.99999999999999, 54.0, 56.00000000000001, 60.0, 62.0, 57.99999999999999, 56.27407257247111]","[52.0, 54.0, 56.00000000000001, 42.0, 44.0, 46.0, 50.0, 44.0, 44.0, 58.09852017028177]","[57.99999999999999, 52.0, 56.00000000000001, 56.00000000000001, 54.0, 46.0, 50.0, 52.0, 57.99999999999999, 55.80782485303061]","[54.0, 52.0, 54.0, 56.00000000000001, 54.0, 50.0, 50.0, 50.0, 44.0, 55.94972633286033]","[78.0, 68.0, 72.0, 70.0, 66.0, 72.0, 72.0, 70.0, 78.0, 58.97020068923576]","[62.0, 72.0, 76.0, 64.0, 54.0, 68.0, 74.0, 64.0, 74.0, 55.62538009324955]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6298743859506869,50.0,0.5217325687408447,0.5523653030395508,0.6007440090179443,0.5600521564483643,0.5252237319946289,0.5190730094909668,0.5747034549713135,0.5920746326446533,0.553297758102417,0.5963859558105469,0,0,0,0,0,0,0,0,0,0,0.09770488739013672,,,0
275,57.226839651327786,56.456517332252176,54.915872694100955,56.030812892763024,56.69977701196027,56.39570241232516,56.96330833164402,57.753902290695315,57.16602473140077,56.92276505169268,"[57.99999999999999, 54.0, 57.99999999999999, 54.0, 46.0, 46.0, 48.0, 57.99999999999999, 57.99999999999999, 57.226839651327786]","[52.0, 52.0, 50.0, 46.0, 46.0, 46.0, 48.0, 50.0, 50.0, 56.456517332252176]","[70.0, 60.0, 54.0, 54.0, 60.0, 62.0, 68.0, 66.0, 57.99999999999999, 54.915872694100955]","[57.99999999999999, 54.0, 54.0, 48.0, 56.00000000000001, 62.0, 57.99999999999999, 56.00000000000001, 60.0, 56.030812892763024]","[57.99999999999999, 52.0, 57.99999999999999, 62.0, 57.99999999999999, 56.00000000000001, 54.0, 54.0, 57.99999999999999, 56.69977701196027]","[50.0, 48.0, 57.99999999999999, 50.0, 50.0, 50.0, 48.0, 46.0, 48.0, 56.39570241232516]","[56.00000000000001, 52.0, 57.99999999999999, 54.0, 56.00000000000001, 57.99999999999999, 54.0, 57.99999999999999, 60.0, 56.96330833164402]","[57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 62.0, 60.0, 62.0, 57.99999999999999, 56.00000000000001, 57.753902290695315]","[74.0, 66.0, 78.0, 70.0, 68.0, 76.0, 74.0, 70.0, 72.0, 57.16602473140077]","[70.0, 60.0, 70.0, 70.0, 64.0, 62.0, 64.0, 72.0, 70.0, 56.92276505169268]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6259282533633348,50.0,0.5041935443878174,0.551508903503418,0.5386946201324463,0.5549707412719727,0.5510647296905518,0.5522890090942383,0.5690844058990479,0.5517268180847168,0.623267650604248,0.5507168769836426,0,0,0,0,0,0,0,0,0,0,0.12778925895690918,,,0
276,57.59172917088993,56.111899452665725,55.66592337320089,57.125481451449424,56.740320291911615,56.55787553213055,56.983579971619704,55.07804581390634,58.01743361037908,56.740320291911615,"[56.00000000000001, 57.99999999999999, 54.0, 56.00000000000001, 54.0, 50.0, 46.0, 52.0, 54.0, 57.59172917088993]","[57.99999999999999, 52.0, 52.0, 54.0, 52.0, 52.0, 54.0, 54.0, 48.0, 56.111899452665725]","[64.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 56.00000000000001, 54.0, 60.0, 54.0, 54.0, 55.66592337320089]","[54.0, 60.0, 60.0, 50.0, 57.99999999999999, 57.99999999999999, 70.0, 70.0, 66.0, 57.125481451449424]","[57.99999999999999, 60.0, 64.0, 50.0, 57.99999999999999, 68.0, 68.0, 64.0, 60.0, 56.740320291911615]","[50.0, 44.0, 46.0, 46.0, 50.0, 42.0, 46.0, 50.0, 46.0, 56.55787553213055]","[56.00000000000001, 52.0, 56.00000000000001, 62.0, 50.0, 40.0, 50.0, 48.0, 46.0, 56.983579971619704]","[56.00000000000001, 52.0, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 56.00000000000001, 54.0, 48.0, 55.07804581390634]","[76.0, 80.0, 76.0, 72.0, 76.0, 76.0, 78.0, 78.0, 74.0, 58.01743361037908]","[64.0, 62.0, 68.0, 76.0, 70.0, 68.0, 68.0, 66.0, 70.0, 56.740320291911615]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6278472630462252,49.99999999999999,0.5502974987030029,0.5833730697631836,0.5407130718231201,0.577998161315918,0.5669496059417725,0.5536646842956543,0.5519976615905762,0.5279827117919922,0.5497052669525146,0.5403621196746826,0,0,0,0,0,0,0,0,0,0,0.12644481658935547,,,0
277,55.36184877356578,56.80113521183864,57.99716197040341,55.11858909385769,57.87553213054936,58.6255828096493,57.6120008108656,57.42955605108453,57.125481451449424,55.24021893371174,"[57.99999999999999, 54.0, 56.00000000000001, 52.0, 50.0, 57.99999999999999, 64.0, 62.0, 66.0, 55.36184877356578]","[60.0, 56.00000000000001, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 62.0, 54.0, 56.00000000000001, 56.80113521183864]","[60.0, 60.0, 62.0, 62.0, 62.0, 64.0, 62.0, 57.99999999999999, 52.0, 57.99716197040341]","[62.0, 60.0, 50.0, 54.0, 57.99999999999999, 60.0, 54.0, 56.00000000000001, 60.0, 55.11858909385769]","[57.99999999999999, 52.0, 62.0, 68.0, 66.0, 57.99999999999999, 62.0, 60.0, 60.0, 57.87553213054936]","[52.0, 56.00000000000001, 50.0, 46.0, 48.0, 54.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 58.6255828096493]","[50.0, 52.0, 56.00000000000001, 54.0, 56.00000000000001, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.6120008108656]","[56.00000000000001, 56.00000000000001, 50.0, 52.0, 52.0, 54.0, 62.0, 66.0, 66.0, 57.42955605108453]","[78.0, 72.0, 80.0, 78.0, 76.0, 62.0, 70.0, 74.0, 74.0, 57.125481451449424]","[68.0, 57.99999999999999, 76.0, 68.0, 64.0, 62.0, 64.0, 64.0, 62.0, 55.24021893371174]",50.0,51.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6306244214253377,50.0,0.5251357555389404,0.5151839256286621,0.5314927101135254,0.5638377666473389,0.539679765701294,0.5775647163391113,0.5527851581573486,0.5418932437896729,0.5400047302246094,0.5222172737121582,0,0,0,0,0,0,0,0,0,0,0.12703347206115723,,,0
278,57.1457530914251,55.686195013176565,55.78755321305494,56.47678897222785,57.87553213054936,57.652544090816946,57.368741131157506,57.226839651327786,54.71315629434421,59.172917088992506,"[56.00000000000001, 54.0, 52.0, 52.0, 50.0, 54.0, 56.00000000000001, 57.99999999999999, 54.0, 57.1457530914251]","[54.0, 54.0, 56.00000000000001, 50.0, 44.0, 42.0, 52.0, 52.0, 54.0, 55.686195013176565]","[62.0, 62.0, 68.0, 68.0, 60.0, 60.0, 64.0, 62.0, 57.99999999999999, 55.78755321305494]","[60.0, 48.0, 54.0, 60.0, 56.00000000000001, 54.0, 52.0, 52.0, 52.0, 56.47678897222785]","[64.0, 64.0, 56.00000000000001, 57.99999999999999, 52.0, 56.00000000000001, 60.0, 57.99999999999999, 56.00000000000001, 57.87553213054936]","[60.0, 56.00000000000001, 42.0, 46.0, 56.00000000000001, 60.0, 64.0, 56.00000000000001, 42.0, 57.652544090816946]","[48.0, 42.0, 62.0, 62.0, 54.0, 48.0, 48.0, 44.0, 50.0, 57.368741131157506]","[56.00000000000001, 54.0, 56.00000000000001, 62.0, 48.0, 50.0, 50.0, 54.0, 54.0, 57.226839651327786]","[82.0, 78.0, 68.0, 76.0, 74.0, 80.0, 74.0, 74.0, 72.0, 54.71315629434421]","[72.0, 68.0, 70.0, 68.0, 56.00000000000001, 62.0, 68.0, 68.0, 68.0, 59.172917088992506]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6293067915374376,50.0,0.5012984275817871,0.48142409324645996,0.48453593254089355,0.47571802139282227,0.4952116012573242,0.48855113983154297,0.49648427963256836,0.4627571105957031,0.49631309509277344,0.4788975715637207,0,0,0,0,0,0,0,0,0,0,0.0876302719116211,,,0
279,57.753902290695315,56.72004865193594,57.814717210622334,55.09831745388202,57.83498885059801,56.355159132373814,56.86195013176566,55.442935333468476,57.6120008108656,54.692884654368534,"[60.0, 62.0, 56.00000000000001, 54.0, 52.0, 56.00000000000001, 60.0, 54.0, 56.00000000000001, 57.753902290695315]","[54.0, 54.0, 52.0, 52.0, 52.0, 50.0, 50.0, 48.0, 52.0, 56.72004865193594]","[57.99999999999999, 62.0, 56.00000000000001, 60.0, 50.0, 52.0, 57.99999999999999, 60.0, 56.00000000000001, 57.814717210622334]","[57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 64.0, 56.00000000000001, 66.0, 56.00000000000001, 55.09831745388202]","[64.0, 57.99999999999999, 56.00000000000001, 60.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.83498885059801]","[52.0, 50.0, 52.0, 50.0, 48.0, 52.0, 48.0, 48.0, 50.0, 56.355159132373814]","[48.0, 42.0, 57.99999999999999, 66.0, 62.0, 54.0, 50.0, 46.0, 46.0, 56.86195013176566]","[64.0, 57.99999999999999, 44.0, 48.0, 57.99999999999999, 60.0, 56.00000000000001, 56.00000000000001, 52.0, 55.442935333468476]","[78.0, 68.0, 82.0, 72.0, 78.0, 80.0, 78.0, 82.0, 78.0, 57.6120008108656]","[74.0, 68.0, 70.0, 66.0, 70.0, 76.0, 68.0, 66.0, 66.0, 54.692884654368534]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.020271639975675,0.6299081713324279,50.020271639975675,0.4746716022491455,0.46169209480285645,0.4804558753967285,0.4677455425262451,0.47924184799194336,0.4618995189666748,0.49079012870788574,0.4903242588043213,0.4862391948699951,0.5040371417999268,0,0,0,0,0,0,0,0,0,0,0.08570504188537598,,,0
280,58.97020068923576,58.38232312994121,58.6255828096493,57.99716197040341,59.11210216906547,57.77417393067099,56.111899452665725,56.23352929251977,55.78755321305494,58.56476788972228,"[56.00000000000001, 57.99999999999999, 54.0, 50.0, 52.0, 52.0, 54.0, 56.00000000000001, 56.00000000000001, 58.97020068923576]","[57.99999999999999, 56.00000000000001, 44.0, 52.0, 56.00000000000001, 52.0, 56.00000000000001, 52.0, 54.0, 58.38232312994121]","[64.0, 60.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 58.6255828096493]","[62.0, 64.0, 54.0, 52.0, 56.00000000000001, 50.0, 56.00000000000001, 60.0, 60.0, 57.99716197040341]","[66.0, 66.0, 60.0, 62.0, 60.0, 62.0, 66.0, 64.0, 62.0, 59.11210216906547]","[48.0, 56.00000000000001, 42.0, 50.0, 44.0, 50.0, 46.0, 52.0, 50.0, 57.77417393067099]","[54.0, 46.0, 52.0, 57.99999999999999, 56.00000000000001, 54.0, 54.0, 50.0, 50.0, 56.111899452665725]","[54.0, 56.00000000000001, 52.0, 56.00000000000001, 62.0, 54.0, 54.0, 50.0, 50.0, 56.23352929251977]","[76.0, 74.0, 76.0, 78.0, 72.0, 76.0, 76.0, 72.0, 72.0, 55.78755321305494]","[72.0, 80.0, 70.0, 68.0, 66.0, 66.0, 68.0, 66.0, 68.0, 58.56476788972228]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.6329083132310312,49.98986418001216,0.48884081840515137,0.4841325283050537,0.5107417106628418,0.4794907569885254,0.5075852870941162,0.48917388916015625,0.4841008186340332,0.48262929916381836,0.48851704597473145,0.48349499702453613,0,0,0,0,0,0,0,0,0,0,0.10025763511657715,,,0
281,59.37563348874924,58.19987837016014,56.72004865193594,55.62538009324955,58.05797689033043,56.09162781269005,57.42955605108453,56.41597405230083,57.42955605108453,57.69308737076829,"[54.0, 57.99999999999999, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 52.0, 59.37563348874924]","[52.0, 54.0, 57.99999999999999, 50.0, 56.00000000000001, 46.0, 44.0, 48.0, 54.0, 58.19987837016014]","[70.0, 60.0, 66.0, 66.0, 68.0, 66.0, 62.0, 64.0, 62.0, 56.72004865193594]","[57.99999999999999, 48.0, 50.0, 57.99999999999999, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 64.0, 55.62538009324955]","[66.0, 68.0, 56.00000000000001, 52.0, 52.0, 54.0, 60.0, 60.0, 60.0, 58.05797689033043]","[57.99999999999999, 50.0, 54.0, 48.0, 50.0, 54.0, 48.0, 52.0, 54.0, 56.09162781269005]","[57.99999999999999, 50.0, 48.0, 52.0, 52.0, 54.0, 57.99999999999999, 56.00000000000001, 57.99999999999999, 57.42955605108453]","[54.0, 52.0, 50.0, 54.0, 48.0, 42.0, 54.0, 62.0, 57.99999999999999, 56.41597405230083]","[82.0, 76.0, 76.0, 74.0, 76.0, 74.0, 76.0, 76.0, 76.0, 57.42955605108453]","[62.0, 78.0, 76.0, 64.0, 56.00000000000001, 60.0, 68.0, 66.0, 68.0, 57.69308737076829]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.633036697681647,50.0,0.48629045486450195,0.4589254856109619,0.4795956611633301,0.46948790550231934,0.48434948921203613,0.47864580154418945,0.48526525497436523,0.4834299087524414,0.4521005153656006,0.4800221920013428,0,0,0,0,0,0,0,0,0,0,0.08914899826049805,,,0
282,58.1593350902088,56.27407257247111,57.87553213054936,58.90938576930874,57.368741131157506,57.024123251571055,56.05108453273869,55.3415771335901,55.909183052908986,54.46989661463613,"[54.0, 52.0, 54.0, 54.0, 56.00000000000001, 60.0, 52.0, 52.0, 56.00000000000001, 58.1593350902088]","[56.00000000000001, 56.00000000000001, 48.0, 46.0, 46.0, 44.0, 42.0, 48.0, 52.0, 56.27407257247111]","[57.99999999999999, 68.0, 70.0, 60.0, 56.00000000000001, 57.99999999999999, 64.0, 68.0, 68.0, 57.87553213054936]","[60.0, 54.0, 48.0, 56.00000000000001, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 62.0, 58.90938576930874]","[62.0, 66.0, 64.0, 60.0, 60.0, 64.0, 72.0, 76.0, 72.0, 57.368741131157506]","[60.0, 54.0, 52.0, 48.0, 42.0, 50.0, 56.00000000000001, 54.0, 56.00000000000001, 57.024123251571055]","[54.0, 44.0, 52.0, 56.00000000000001, 57.99999999999999, 52.0, 40.0, 44.0, 44.0, 56.05108453273869]","[54.0, 60.0, 62.0, 50.0, 48.0, 40.0, 42.0, 52.0, 52.0, 55.3415771335901]","[74.0, 76.0, 66.0, 74.0, 76.0, 70.0, 70.0, 74.0, 72.0, 55.909183052908986]","[64.0, 57.99999999999999, 72.0, 70.0, 68.0, 76.0, 70.0, 72.0, 68.0, 54.46989661463613]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6361787381835627,50.0,0.4993736743927002,0.5306434631347656,0.49958348274230957,0.528127908706665,0.4997982978820801,0.550774097442627,0.48294806480407715,0.4828455448150635,0.5654382705688477,0.5513055324554443,0,0,0,0,0,0,0,0,0,0,0.12621092796325684,,,0
283,58.01743361037908,57.226839651327786,58.726941009527664,59.15264544901683,56.598418812081896,57.976890330427736,58.38232312994121,56.030812892763024,58.28096493006284,56.27407257247111,"[66.0, 66.0, 50.0, 50.0, 48.0, 52.0, 56.00000000000001, 64.0, 64.0, 58.01743361037908]","[57.99999999999999, 48.0, 50.0, 56.00000000000001, 60.0, 57.99999999999999, 50.0, 42.0, 44.0, 57.226839651327786]","[64.0, 66.0, 64.0, 64.0, 64.0, 62.0, 57.99999999999999, 60.0, 60.0, 58.726941009527664]","[54.0, 56.00000000000001, 56.00000000000001, 52.0, 50.0, 48.0, 56.00000000000001, 56.00000000000001, 60.0, 59.15264544901683]","[66.0, 64.0, 64.0, 64.0, 54.0, 64.0, 70.0, 64.0, 62.0, 56.598418812081896]","[52.0, 52.0, 52.0, 42.0, 44.0, 44.0, 46.0, 46.0, 50.0, 57.976890330427736]","[48.0, 44.0, 48.0, 52.0, 62.0, 54.0, 54.0, 52.0, 48.0, 58.38232312994121]","[52.0, 54.0, 48.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 54.0, 56.00000000000001, 56.00000000000001, 56.030812892763024]","[82.0, 72.0, 76.0, 78.0, 66.0, 70.0, 74.0, 70.0, 70.0, 58.28096493006284]","[70.0, 72.0, 72.0, 78.0, 74.0, 68.0, 66.0, 72.0, 66.0, 56.27407257247111]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6336651057820303,50.0,0.49961328506469727,0.5133867263793945,0.5443003177642822,0.4899275302886963,0.5770120620727539,0.5301921367645264,0.5709571838378906,0.577204704284668,0.523033618927002,0.5164690017700195,0,0,0,0,0,0,0,0,0,0,0.0873110294342041,,,0
284,57.0646665315224,58.09852017028177,56.740320291911615,56.17271437259275,56.09162781269005,55.62538009324955,55.24021893371174,58.24042165011149,57.59172917088993,55.32130549361444,"[60.0, 62.0, 60.0, 54.0, 48.0, 54.0, 56.00000000000001, 57.99999999999999, 64.0, 57.0646665315224]","[54.0, 54.0, 54.0, 54.0, 57.99999999999999, 50.0, 54.0, 62.0, 54.0, 58.09852017028177]","[70.0, 64.0, 66.0, 70.0, 68.0, 64.0, 62.0, 60.0, 62.0, 56.740320291911615]","[54.0, 52.0, 52.0, 57.99999999999999, 52.0, 60.0, 60.0, 62.0, 60.0, 56.17271437259275]","[66.0, 60.0, 52.0, 62.0, 62.0, 64.0, 64.0, 54.0, 54.0, 56.09162781269005]","[48.0, 54.0, 44.0, 48.0, 44.0, 46.0, 48.0, 46.0, 48.0, 55.62538009324955]","[52.0, 40.0, 50.0, 60.0, 54.0, 46.0, 46.0, 48.0, 54.0, 55.24021893371174]","[50.0, 54.0, 56.00000000000001, 54.0, 57.99999999999999, 54.0, 56.00000000000001, 60.0, 62.0, 58.24042165011149]","[74.0, 76.0, 82.0, 76.0, 70.0, 72.0, 76.0, 78.0, 80.0, 57.59172917088993]","[68.0, 66.0, 68.0, 68.0, 60.0, 76.0, 70.0, 70.0, 68.0, 55.32130549361444]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.98986418001216,0.6327731717040671,49.98986418001216,0.6069443225860596,0.5124082565307617,0.5288598537445068,0.5096476078033447,0.548750638961792,0.49724292755126953,0.5154285430908203,0.532961368560791,0.5339381694793701,0.5690898895263672,0,0,0,0,0,0,0,0,0,0,0.09192490577697754,,,0
285,56.76059193188729,56.78086357186296,58.42286640989256,54.44962497466045,58.97020068923576,58.36205148996554,58.05797689033043,56.213257652544094,58.42286640989256,55.24021893371174,"[52.0, 48.0, 52.0, 60.0, 62.0, 56.00000000000001, 54.0, 56.00000000000001, 62.0, 56.76059193188729]","[56.00000000000001, 54.0, 50.0, 56.00000000000001, 44.0, 57.99999999999999, 56.00000000000001, 48.0, 52.0, 56.78086357186296]","[62.0, 57.99999999999999, 60.0, 64.0, 66.0, 64.0, 64.0, 64.0, 64.0, 58.42286640989256]","[57.99999999999999, 60.0, 54.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 56.00000000000001, 60.0, 50.0, 54.44962497466045]","[56.00000000000001, 64.0, 68.0, 66.0, 60.0, 62.0, 56.00000000000001, 60.0, 60.0, 58.97020068923576]","[50.0, 50.0, 46.0, 52.0, 54.0, 46.0, 54.0, 54.0, 57.99999999999999, 58.36205148996554]","[46.0, 42.0, 52.0, 62.0, 60.0, 52.0, 46.0, 54.0, 56.00000000000001, 58.05797689033043]","[56.00000000000001, 52.0, 54.0, 57.99999999999999, 56.00000000000001, 52.0, 38.0, 42.0, 54.0, 56.213257652544094]","[74.0, 78.0, 74.0, 72.0, 84.0, 78.0, 74.0, 72.0, 76.0, 58.42286640989256]","[72.0, 72.0, 78.0, 66.0, 70.0, 64.0, 74.0, 70.0, 62.0, 55.24021893371174]",51.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.6318812376261039,50.0,0.48638439178466797,0.48757076263427734,0.49293017387390137,0.511674165725708,0.49335765838623047,0.4871370792388916,0.5395975112915039,0.4589569568634033,0.4758267402648926,0.4821925163269043,0,0,0,0,0,0,0,0,0,0,0.09759306907653809,,,0
