,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
351,60.152848165416586,60.37709304682749,60.52442732617068,60.004054327995135,60.443340766267994,60.56497060612204,60.11899452665721,60.61220352726535,60.56497060612204,60.62578552604906,"[52.0, 60.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 60.152848165416586]","[40.0, 44.0, 44.0, 44.0, 44.0, 44.0, 50.0, 50.0, 50.0, 60.37709304682749]","[54.0, 66.0, 66.0, 66.0, 66.0, 68.0, 66.0, 68.0, 68.0, 60.52442732617068]","[56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 60.004054327995135]","[57.99999999999999, 57.99999999999999, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.443340766267994]","[48.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.56497060612204]","[52.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 60.11899452665721]","[56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 60.0, 57.99999999999999, 60.61220352726535]","[68.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.56497060612204]","[66.0, 70.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.62578552604906]",50.0,47.0,49.0,50.0,52.0,48.0,45.0,51.0,49.0,50.0,50.000000000000014,47.0,49.0,50.0,52.0,48.00000000000001,45.0,51.0,49.00000000000001,50.0,49.777011960267586,0.6412735737501098,49.77701196026759,0.4777235984802246,0.5079002380371094,0.43720269203186035,0.45360636711120605,0.46530914306640625,0.49727582931518555,0.4264543056488037,0.4392831325531006,0.5002031326293945,0.48546385765075684,0,0,0,0,0,0,0,0,0,0,0.10983443260192871,,,0
352,60.301439286438274,60.20677072775188,60.22035272653557,60.61220352726535,60.6663288060004,60.269045205757146,60.78126900466248,60.52442732617068,60.60551388607338,60.301439286438274,"[57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.301439286438274]","[50.0, 50.0, 50.0, 50.0, 50.0, 52.0, 52.0, 54.0, 52.0, 60.20677072775188]","[56.00000000000001, 74.0, 68.0, 70.0, 68.0, 68.0, 68.0, 66.0, 66.0, 60.22035272653557]","[57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.61220352726535]","[48.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.6663288060004]","[52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.269045205757146]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.78126900466248]","[48.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.52442732617068]","[60.0, 78.0, 78.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 60.60551388607338]","[64.0, 72.0, 74.0, 72.0, 72.0, 72.0, 72.0, 74.0, 74.0, 60.301439286438274]",51.0,46.0,50.0,52.0,53.0,49.0,49.0,44.0,48.0,51.0,51.0,46.0,50.0,52.000000000000014,53.000000000000014,49.0,49.00000000000001,44.0,48.00000000000001,51.0,50.273667139671595,0.6423074064313853,50.273667139671595,0.4199557304382324,0.45285797119140625,0.4541759490966797,0.4313507080078125,0.4401557445526123,0.46022629737854004,0.42404818534851074,0.45747947692871094,0.42705559730529785,0.45159363746643066,0,0,0,0,0,0,0,0,0,0,0.0992281436920166,,,0
353,60.470302047435645,60.11230488546523,60.356821406851816,60.42975876748429,60.09203324548957,60.05148996553821,60.07845124670585,60.301439286438274,60.336549766876134,60.37709304682749,"[57.99999999999999, 60.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.470302047435645]","[50.0, 52.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.11230488546523]","[46.0, 57.99999999999999, 68.0, 70.0, 70.0, 70.0, 68.0, 68.0, 68.0, 60.356821406851816]","[57.99999999999999, 64.0, 60.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.42975876748429]","[52.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.09203324548957]","[52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 56.00000000000001, 60.05148996553821]","[54.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 60.07845124670585]","[56.00000000000001, 64.0, 66.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.301439286438274]","[68.0, 80.0, 80.0, 80.0, 80.0, 78.0, 78.0, 78.0, 78.0, 60.336549766876134]","[50.0, 78.0, 76.0, 78.0, 80.0, 82.0, 82.0, 82.0, 82.0, 60.37709304682749]",48.0,46.0,53.0,46.0,50.0,49.0,51.0,47.0,52.0,51.0,48.00000000000001,46.0,53.0,46.0,50.000000000000014,49.0,51.0,47.0,52.000000000000014,51.0,50.20271639975674,0.6423884913475637,50.20271639975673,0.48523879051208496,0.500725507736206,0.47902631759643555,0.4871211051940918,0.46346354484558105,0.44588780403137207,0.4650282859802246,0.4454798698425293,0.48970460891723633,0.4946401119232178,0,0,0,0,0,0,0,0,0,0,0.10246419906616211,,,0
354,60.34198256638962,60.39736468680316,60.24877356578147,60.269045205757146,60.69329008716805,60.36225420636529,60.40279748631664,60.2285019258058,60.37709304682749,60.39736468680316,"[56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.34198256638962]","[36.0, 44.0, 44.0, 46.0, 48.0, 50.0, 50.0, 50.0, 50.0, 60.39736468680316]","[60.0, 60.0, 60.0, 66.0, 66.0, 66.0, 68.0, 68.0, 66.0, 60.24877356578147]","[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.269045205757146]","[46.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.69329008716805]","[54.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.36225420636529]","[57.99999999999999, 64.0, 66.0, 66.0, 66.0, 64.0, 64.0, 60.0, 60.0, 60.40279748631664]","[57.99999999999999, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.2285019258058]","[60.0, 80.0, 80.0, 78.0, 80.0, 80.0, 80.0, 80.0, 80.0, 60.37709304682749]","[56.00000000000001, 70.0, 70.0, 70.0, 74.0, 76.0, 74.0, 74.0, 74.0, 60.39736468680316]",47.0,50.0,51.0,49.0,47.0,46.0,53.0,44.0,52.0,53.0,47.0,50.0,51.0,49.00000000000001,47.0,46.0,53.000000000000014,44.0,52.0,53.0,49.878370160145955,0.6424425479583494,49.878370160145955,0.48694849014282227,0.47381091117858887,0.4755983352661133,0.5500497817993164,0.5592348575592041,0.4845447540283203,0.46574950218200684,0.5683515071868896,0.4900014400482178,0.5536441802978516,0,0,0,0,0,0,0,0,0,0,0.11529326438903809,,,0
355,60.098722886681536,60.26089600648692,60.23519156699777,60.59193188728968,60.42306912629232,60.72714372592743,60.53800932495439,60.7474153659031,60.30958848570849,60.673018447192376,"[60.0, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.098722886681536]","[34.0, 52.0, 50.0, 50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.26089600648692]","[46.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 64.0, 64.0, 64.0, 64.0, 60.23519156699777]","[50.0, 57.99999999999999, 60.0, 64.0, 60.0, 60.0, 64.0, 64.0, 64.0, 60.59193188728968]","[60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.42306912629232]","[52.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.72714372592743]","[70.0, 66.0, 68.0, 68.0, 72.0, 70.0, 68.0, 68.0, 68.0, 60.53800932495439]","[50.0, 56.00000000000001, 60.0, 60.0, 60.0, 64.0, 60.0, 60.0, 60.0, 60.7474153659031]","[60.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.30958848570849]","[78.0, 80.0, 84.0, 84.0, 84.0, 82.0, 82.0, 82.0, 82.0, 60.673018447192376]",54.0,52.0,52.0,48.0,55.00000000000001,54.0,51.0,44.0,52.0,47.0,54.0,52.000000000000014,52.000000000000014,48.00000000000001,54.99999999999999,54.0,51.0,44.0,52.0,47.0,50.68923575917291,0.6418344110870109,50.689235759172924,0.45844340324401855,0.5258722305297852,0.4652707576751709,0.5006639957427979,0.5901532173156738,0.4610412120819092,0.46227359771728516,0.49033498764038086,0.47455787658691406,0.45051050186157227,0,0,0,0,0,0,0,0,0,0,0.1148531436920166,,,0
356,60.32171092641394,60.48388404621934,60.46361240624366,60.11899452665721,60.17980944658423,60.010946685586866,60.23393472531927,60.69329008716805,60.77437664707075,60.23519156699777,"[64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.32171092641394]","[38.0, 48.0, 48.0, 48.0, 50.0, 50.0, 48.0, 48.0, 48.0, 60.48388404621934]","[56.00000000000001, 66.0, 66.0, 66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.46361240624366]","[46.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.11899452665721]","[54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.17980944658423]","[50.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 52.0, 52.0, 60.010946685586866]","[46.0, 60.0, 64.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.23393472531927]","[64.0, 70.0, 68.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 60.69329008716805]","[60.0, 70.0, 70.0, 70.0, 72.0, 74.0, 74.0, 76.0, 80.0, 60.77437664707075]","[68.0, 72.0, 74.0, 74.0, 76.0, 76.0, 76.0, 76.0, 76.0, 60.23519156699777]",49.0,54.0,50.0,49.0,49.0,48.0,50.0,50.0,50.0,49.0,49.00000000000001,54.0,50.0,49.0,49.00000000000001,48.00000000000001,50.0,50.0,50.0,49.0,50.131765659841875,0.6423276776604299,50.13176565984189,0.4867377281188965,0.45877885818481445,0.5083348751068115,0.5329043865203857,0.46088266372680664,0.4923980236053467,0.482771635055542,0.4835209846496582,0.5825850963592529,0.4530458450317383,0,0,0,0,0,0,0,0,0,0,0.11836409568786621,,,0
357,60.13257652544091,60.098722886681536,60.39736468680316,60.36225420636529,60.7338333671194,60.58524224609771,60.2811676464626,60.017636326778835,60.443340766267994,60.356821406851816,"[60.0, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.13257652544091]","[48.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.098722886681536]","[50.0, 68.0, 66.0, 68.0, 68.0, 68.0, 68.0, 70.0, 70.0, 60.39736468680316]","[54.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 64.0, 60.36225420636529]","[54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.7338333671194]","[42.0, 50.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 60.58524224609771]","[54.0, 60.0, 60.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.2811676464626]","[52.0, 56.00000000000001, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.017636326778835]","[70.0, 76.0, 76.0, 78.0, 78.0, 78.0, 78.0, 78.0, 78.0, 60.443340766267994]","[64.0, 78.0, 82.0, 82.0, 84.0, 84.0, 84.0, 84.0, 84.0, 60.356821406851816]",50.0,47.0,47.0,49.0,49.0,48.0,49.0,51.0,50.0,52.0,50.0,47.0,47.0,49.00000000000001,49.00000000000001,48.0,49.00000000000001,51.0,50.0,52.0,50.33448205959862,0.6414222294297703,50.33448205959863,0.49758076667785645,0.4637892246246338,0.41988396644592285,0.45511794090270996,0.5992732048034668,0.457988977432251,0.45894408226013184,0.45049619674682617,0.6289327144622803,0.4534327983856201,0,0,0,0,0,0,0,0,0,0,0.08597445487976074,,,0
358,60.275734846949115,60.30958848570849,60.098722886681536,60.11899452665721,60.03121832556254,60.6663288060004,60.35013176565985,60.28785728765457,60.40279748631664,60.58524224609771,"[54.0, 57.99999999999999, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.275734846949115]","[42.0, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 60.30958848570849]","[70.0, 68.0, 72.0, 72.0, 74.0, 72.0, 72.0, 74.0, 72.0, 60.098722886681536]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.11899452665721]","[52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.03121832556254]","[48.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 60.6663288060004]","[52.0, 66.0, 68.0, 68.0, 66.0, 66.0, 68.0, 68.0, 68.0, 60.35013176565985]","[52.0, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.28785728765457]","[68.0, 72.0, 74.0, 76.0, 76.0, 80.0, 80.0, 80.0, 82.0, 60.40279748631664]","[54.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 72.0, 60.58524224609771]",48.0,50.0,47.0,48.0,51.0,52.0,54.0,46.0,49.0,52.0,48.00000000000001,50.0,47.0,48.00000000000001,51.000000000000014,52.0,54.0,46.0,49.0,52.0,50.17230893979323,0.6419898238430196,50.17230893979322,0.4772462844848633,0.5787250995635986,0.4259955883026123,0.4434177875518799,0.45204615592956543,0.4369971752166748,0.44864606857299805,0.6400675773620605,0.42560768127441406,0.5045831203460693,0,0,0,0,0,0,0,0,0,0,0.022621870040893555,,,0
359,60.71356172714373,60.336549766876134,60.11899452665721,60.32171092641394,60.46361240624366,60.2000810865599,60.72714372592743,60.35013176565985,60.56497060612204,60.240624366511256,"[60.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.71356172714373]","[46.0, 50.0, 48.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.336549766876134]","[68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.11899452665721]","[57.99999999999999, 54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.32171092641394]","[54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.46361240624366]","[46.0, 54.0, 54.0, 54.0, 54.0, 54.0, 52.0, 52.0, 52.0, 60.2000810865599]","[44.0, 57.99999999999999, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.72714372592743]","[56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 60.35013176565985]","[70.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.56497060612204]","[60.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 76.0, 76.0, 60.240624366511256]",56.99999999999999,45.0,51.0,49.0,51.0,50.0,52.0,49.0,46.0,49.0,56.99999999999999,45.0,51.0,49.00000000000001,51.0,50.000000000000014,52.0,49.00000000000001,46.0,49.00000000000001,49.878370160145955,0.6417871115525734,49.87837016014596,0.5494966506958008,0.4977607727050781,0.5166106224060059,0.4394056797027588,0.4853174686431885,0.4875047206878662,0.5033354759216309,0.4609966278076172,0.4208254814147949,0.6186707019805908,0,0,0,0,0,0,0,0,0,0,0.1097259521484375,,,0
360,59.943239408068116,60.09203324548957,60.13926616663288,60.62578552604906,60.62578552604906,60.240624366511256,60.71356172714373,60.06486924792216,60.54469896614636,60.22704236772755,"[57.99999999999999, 57.99999999999999, 56.00000000000001, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 59.943239408068116]","[42.0, 50.0, 54.0, 54.0, 54.0, 50.0, 50.0, 50.0, 50.0, 60.09203324548957]","[54.0, 57.99999999999999, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.13926616663288]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.62578552604906]","[54.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 60.62578552604906]","[52.0, 52.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.240624366511256]","[66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.71356172714373]","[60.0, 60.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.06486924792216]","[56.00000000000001, 78.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 74.0, 60.54469896614636]","[46.0, 66.0, 70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 60.22704236772755]",52.0,49.0,50.0,55.00000000000001,52.0,50.0,54.0,57.99999999999999,48.0,51.0,52.0,49.00000000000001,50.0,55.00000000000001,52.0,50.0,54.0,57.99999999999999,48.0,51.0,50.17230893979323,0.6413614157426365,50.17230893979323,0.4557375907897949,0.44602060317993164,0.42762136459350586,0.4128592014312744,0.5532207489013672,0.43518638610839844,0.42328453063964844,0.6352396011352539,0.44298648834228516,0.4888598918914795,0,0,0,0,0,0,0,0,0,0,0.09118199348449707,,,0
361,60.37040340563552,60.443340766267994,60.490573687411306,60.62578552604906,60.54469896614636,60.269045205757146,60.269045205757146,59.45672004865193,60.72714372592743,60.69329008716805,"[60.0, 57.99999999999999, 60.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.37040340563552]","[34.0, 46.0, 46.0, 46.0, 48.0, 46.0, 44.0, 44.0, 46.0, 60.443340766267994]","[64.0, 64.0, 60.0, 60.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.490573687411306]","[60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.62578552604906]","[46.0, 50.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.54469896614636]","[50.0, 46.0, 52.0, 54.0, 52.0, 52.0, 50.0, 52.0, 52.0, 60.269045205757146]","[52.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.269045205757146]","[46.0, 54.0, 54.0, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 59.45672004865193]","[57.99999999999999, 80.0, 82.0, 82.0, 82.0, 82.0, 82.0, 82.0, 82.0, 60.72714372592743]","[56.00000000000001, 68.0, 72.0, 70.0, 76.0, 78.0, 78.0, 78.0, 78.0, 60.69329008716805]",47.0,51.0,46.0,48.0,48.0,52.0,48.0,48.0,52.0,49.0,47.0,51.0,46.0,48.00000000000001,48.00000000000001,52.0,48.00000000000001,48.0,52.0,49.0,50.44597607946483,0.6423344347367781,50.44597607946483,0.4501066207885742,0.46960949897766113,0.44702959060668945,0.4430861473083496,0.4321885108947754,0.5118105411529541,0.4382762908935547,0.6213433742523193,0.5518951416015625,0.4313814640045166,0,0,0,0,0,0,0,0,0,0,0.12729549407958984,,,0
362,60.32171092641394,60.05817960673019,60.32171092641394,60.32171092641394,60.76768700587878,60.329860125684165,60.11899452665721,60.336549766876134,60.26089600648692,60.25546320697345,"[56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.32171092641394]","[32.0, 48.0, 48.0, 48.0, 50.0, 50.0, 52.0, 52.0, 54.0, 60.05817960673019]","[48.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.32171092641394]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 60.32171092641394]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.76768700587878]","[50.0, 54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 60.329860125684165]","[56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.11899452665721]","[50.0, 60.0, 60.0, 60.0, 64.0, 64.0, 64.0, 66.0, 66.0, 60.336549766876134]","[56.00000000000001, 74.0, 76.0, 78.0, 78.0, 78.0, 76.0, 76.0, 76.0, 60.26089600648692]","[56.00000000000001, 70.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.25546320697345]",51.0,49.0,53.0,51.0,49.0,49.0,51.0,53.0,48.0,51.0,51.0,49.0,53.0,51.0,49.00000000000001,49.00000000000001,51.0,53.0,48.0,51.0,49.96959254003649,0.6422938922786888,49.96959254003649,0.4275033473968506,0.4709625244140625,0.5702571868896484,0.46399807929992676,0.6981072425842285,0.42778944969177246,0.44907522201538086,0.464862585067749,0.5095710754394531,0.42607712745666504,0,0,0,0,0,0,0,0,0,0,0.08282709121704102,,,0
363,60.36225420636529,60.60551388607338,60.56497060612204,60.26089600648692,60.7338333671194,60.49746604500304,60.071761605513885,60.40948712750862,60.145955807824855,60.240624366511256,"[60.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.36225420636529]","[48.0, 44.0, 44.0, 46.0, 46.0, 50.0, 52.0, 52.0, 52.0, 60.60551388607338]","[60.0, 60.0, 66.0, 68.0, 66.0, 66.0, 68.0, 68.0, 68.0, 60.56497060612204]","[64.0, 56.00000000000001, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.26089600648692]","[57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.7338333671194]","[42.0, 48.0, 52.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 60.49746604500304]","[50.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.071761605513885]","[57.99999999999999, 60.0, 64.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.40948712750862]","[66.0, 70.0, 70.0, 72.0, 74.0, 74.0, 72.0, 72.0, 72.0, 60.145955807824855]","[66.0, 78.0, 78.0, 80.0, 80.0, 80.0, 80.0, 80.0, 82.0, 60.240624366511256]",46.0,50.0,52.0,49.0,55.00000000000001,49.0,51.0,51.0,50.0,51.0,46.0,50.000000000000014,52.0,49.0,55.00000000000001,49.0,51.0,51.000000000000014,50.0,51.0,50.11149401986621,0.6418276540106627,50.11149401986621,0.6360900402069092,0.41899752616882324,0.5372574329376221,0.45538878440856934,0.45735669136047363,0.44643545150756836,0.4219067096710205,0.4402940273284912,0.471846342086792,0.41600537300109863,0,0,0,0,0,0,0,0,0,0,0.08282685279846191,,,0
364,60.31627812690047,60.03790796675451,60.56497060612204,60.098722886681536,60.356821406851816,60.27447800527063,60.37040340563552,60.07845124670585,60.56497060612204,60.59193188728968,"[54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.31627812690047]","[52.0, 50.0, 52.0, 50.0, 50.0, 52.0, 54.0, 54.0, 54.0, 60.03790796675451]","[54.0, 60.0, 60.0, 60.0, 60.0, 64.0, 66.0, 68.0, 68.0, 60.56497060612204]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.098722886681536]","[57.99999999999999, 60.0, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.356821406851816]","[54.0, 52.0, 54.0, 54.0, 50.0, 50.0, 52.0, 50.0, 50.0, 60.27447800527063]","[52.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 64.0, 64.0, 60.37040340563552]","[56.00000000000001, 60.0, 64.0, 64.0, 60.0, 60.0, 60.0, 60.0, 64.0, 60.07845124670585]","[57.99999999999999, 76.0, 78.0, 80.0, 78.0, 78.0, 78.0, 78.0, 78.0, 60.56497060612204]","[66.0, 74.0, 76.0, 76.0, 78.0, 80.0, 80.0, 80.0, 80.0, 60.59193188728968]",51.0,48.0,52.0,50.0,51.0,51.0,50.0,51.0,56.99999999999999,54.0,51.0,48.00000000000001,52.0,50.000000000000014,51.000000000000014,51.000000000000014,50.0,51.0,57.00000000000001,54.0,50.04054327995134,0.6421925361334657,50.04054327995134,0.42771172523498535,0.44866132736206055,0.4479999542236328,0.8522472381591797,0.4486050605773926,0.4560127258300781,0.8304569721221924,0.49403858184814453,0.6123640537261963,0.44678735733032227,0,0,0,0,0,0,0,0,0,0,0.09639501571655273,,,0
