,client_accuracy_1,client_accuracy_6,client_accuracy_4,client_accuracy_9,client_accuracy_3,client_accuracy_8,client_accuracy_5,client_accuracy_7,client_accuracy_2,client_accuracy_0,client_accuracy_per_epoch1,client_accuracy_per_epoch6,client_accuracy_per_epoch4,client_accuracy_per_epoch9,client_accuracy_per_epoch3,client_accuracy_per_epoch8,client_accuracy_per_epoch5,client_accuracy_per_epoch7,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_attack_1,client_attack_6,client_attack_4,client_attack_9,client_attack_3,client_attack_8,client_attack_5,client_attack_7,client_attack_2,client_attack_0,client_auc_1,client_auc_6,client_auc_4,client_auc_9,client_auc_3,client_auc_8,client_auc_5,client_auc_7,client_auc_2,client_auc_0,server_attack,server_accuracy,server_auc,client_round_duration_1,client_round_duration_6,client_round_duration_4,client_round_duration_9,client_round_duration_3,client_round_duration_8,client_round_duration_5,client_round_duration_7,client_round_duration_2,client_round_duration_0,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
453,60.105412527873504,60.673018447192376,59.578349888505976,60.328400567605925,59.35536184877357,60.28785728765457,59.720251368335695,59.862152848165415,61.382525846340975,59.578349888505976,"[50.0, 60.0, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 68.0, 60.105412527873504]","[42.0, 52.0, 50.0, 50.0, 50.0, 46.0, 46.0, 46.0, 46.0, 60.673018447192376]","[40.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 59.578349888505976]","[48.0, 68.0, 70.0, 70.0, 70.0, 70.0, 70.0, 68.0, 68.0, 60.328400567605925]","[46.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 62.0, 64.0, 64.0, 59.35536184877357]","[42.0, 52.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 52.0, 60.28785728765457]","[44.0, 52.0, 54.0, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 59.720251368335695]","[66.0, 60.0, 64.0, 62.0, 66.0, 66.0, 66.0, 68.0, 68.0, 59.862152848165415]","[60.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 61.382525846340975]","[54.0, 60.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 59.578349888505976]",42.0,55.00000000000001,45.0,48.0,51.0,55.00000000000001,44.0,46.0,59.0,45.0,41.99999999999999,55.00000000000001,45.0,48.00000000000001,51.0,55.00000000000001,44.00000000000001,46.00000000000001,59.00000000000001,45.0,50.415568619501315,0.623867345077132,50.415568619501315,0.4595198631286621,0.4559497833251953,0.4558897018432617,0.4727156162261963,0.46443819999694824,0.4507286548614502,0.47156286239624023,0.4585549831390381,0.4804952144622803,0.45878005027770996,0,0,0,0,0,0,0,0,0,0,0.12766146659851074,,,0
454,60.389215487532944,60.145955807824855,60.61220352726535,59.67970808838435,60.40948712750862,60.0243259679708,59.78106628826272,59.943239408068116,61.098722886681536,59.335090208797894,"[57.99999999999999, 64.0, 64.0, 66.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.389215487532944]","[48.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.145955807824855]","[54.0, 57.99999999999999, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 60.0, 60.61220352726535]","[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 59.67970808838435]","[50.0, 70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 70.0, 70.0, 60.40948712750862]","[44.0, 54.0, 56.00000000000001, 54.0, 54.0, 56.00000000000001, 54.0, 57.99999999999999, 57.99999999999999, 60.0243259679708]","[46.0, 62.0, 62.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.78106628826272]","[48.0, 68.0, 68.0, 70.0, 70.0, 70.0, 68.0, 68.0, 68.0, 59.943239408068116]","[48.0, 74.0, 76.0, 74.0, 76.0, 76.0, 76.0, 76.0, 78.0, 61.098722886681536]","[62.0, 66.0, 66.0, 70.0, 70.0, 70.0, 72.0, 72.0, 74.0, 59.335090208797894]",59.0,49.0,56.00000000000001,50.0,52.0,42.0,48.0,47.0,51.0,53.0,59.0,49.0,56.00000000000001,50.0,52.0,42.0,48.00000000000001,47.0,51.0,53.0,50.9020879789175,0.6246511659335239,50.902087978917486,0.45949649810791016,0.461040735244751,0.46091175079345703,0.4994475841522217,0.4806830883026123,0.7209203243255615,0.44913434982299805,0.4795980453491211,0.45621609687805176,0.489574670791626,0,0,0,0,0,0,0,0,0,0,0.08348250389099121,,,0
455,59.47699168862761,60.348672207581586,60.20677072775188,60.004054327995135,60.470302047435645,59.82160956821407,59.13237380904115,60.531116967362664,60.71356172714373,59.92296776809244,"[64.0, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.47699168862761]","[44.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.348672207581586]","[54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.20677072775188]","[52.0, 72.0, 70.0, 72.0, 72.0, 72.0, 72.0, 70.0, 70.0, 60.004054327995135]","[50.0, 64.0, 66.0, 66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.470302047435645]","[46.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 59.82160956821407]","[48.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.13237380904115]","[60.0, 64.0, 66.0, 66.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.531116967362664]","[54.0, 70.0, 70.0, 72.0, 72.0, 72.0, 72.0, 72.0, 74.0, 60.71356172714373]","[66.0, 64.0, 68.0, 70.0, 70.0, 72.0, 72.0, 72.0, 72.0, 59.92296776809244]",48.0,47.0,44.0,51.0,50.0,56.99999999999999,49.0,54.0,45.0,52.0,48.0,47.0,43.99999999999999,51.0,50.0,57.00000000000001,49.0,54.0,44.99999999999999,52.0,50.750050679099935,0.6239078875352213,50.75005067909994,0.45378637313842773,0.5041301250457764,0.478792667388916,0.47000789642333984,0.4517252445220947,0.4547750949859619,0.457655668258667,0.4764571189880371,0.450472354888916,0.45819091796875,0,0,0,0,0,0,0,0,0,0,0.08633756637573242,,,0
456,60.69329008716805,60.531116967362664,60.531116967362664,59.92296776809244,60.40948712750862,60.40948712750862,59.55807824853031,59.76079464828704,60.97709304682749,59.41617676870059,"[50.0, 64.0, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 60.69329008716805]","[40.0, 50.0, 52.0, 52.0, 52.0, 52.0, 54.0, 54.0, 54.0, 60.531116967362664]","[46.0, 62.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.531116967362664]","[52.0, 62.0, 62.0, 62.0, 60.0, 60.0, 64.0, 66.0, 66.0, 59.92296776809244]","[60.0, 60.0, 62.0, 60.0, 62.0, 62.0, 62.0, 64.0, 64.0, 60.40948712750862]","[54.0, 52.0, 52.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.40948712750862]","[42.0, 62.0, 62.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 59.55807824853031]","[54.0, 70.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.76079464828704]","[60.0, 66.0, 66.0, 68.0, 68.0, 70.0, 70.0, 70.0, 70.0, 60.97709304682749]","[50.0, 66.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.41617676870059]",48.0,55.00000000000001,53.0,52.0,49.0,44.0,41.0,48.0,50.0,48.0,48.0,55.00000000000001,53.0,52.0,49.00000000000001,44.0,41.0,48.0,50.0,48.0,49.1789985809852,0.6242187130472387,49.1789985809852,0.43805670738220215,0.471449613571167,0.4573028087615967,0.5082168579101562,0.47411179542541504,0.4520883560180664,0.46496105194091797,0.5017304420471191,0.46515989303588867,0.43625807762145996,0,0,0,0,0,0,0,0,0,0,0.11555671691894531,,,0
457,60.004054327995135,60.20677072775188,59.53780660855463,58.747212649503346,59.8013379282384,60.85546320697345,59.59862152848166,59.98378268801946,60.97709304682749,59.59862152848166,"[57.99999999999999, 62.0, 62.0, 64.0, 62.0, 62.0, 62.0, 62.0, 64.0, 60.004054327995135]","[52.0, 50.0, 50.0, 50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.20677072775188]","[52.0, 56.00000000000001, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.53780660855463]","[56.00000000000001, 57.99999999999999, 62.0, 62.0, 64.0, 64.0, 64.0, 62.0, 64.0, 58.747212649503346]","[52.0, 57.99999999999999, 60.0, 60.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.8013379282384]","[54.0, 50.0, 48.0, 46.0, 46.0, 46.0, 46.0, 46.0, 46.0, 60.85546320697345]","[40.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.59862152848166]","[54.0, 66.0, 68.0, 68.0, 70.0, 68.0, 68.0, 68.0, 68.0, 59.98378268801946]","[57.99999999999999, 78.0, 80.0, 80.0, 80.0, 80.0, 80.0, 80.0, 80.0, 60.97709304682749]","[57.99999999999999, 80.0, 78.0, 78.0, 78.0, 78.0, 78.0, 78.0, 78.0, 59.59862152848166]",48.0,51.0,50.0,53.0,48.0,51.0,56.00000000000001,46.0,63.0,46.0,48.0,51.0,50.0,53.0,48.0,51.0,56.00000000000001,46.00000000000001,63.000000000000014,46.00000000000001,51.00344617879586,0.6252660598812106,51.00344617879586,0.47715282440185547,0.6655957698822021,0.5104889869689941,0.45487523078918457,0.4551503658294678,0.4550364017486572,0.47467684745788574,0.44809985160827637,0.4675107002258301,0.47133803367614746,0,0,0,0,0,0,0,0,0,0,0.12338376045227051,,,0
458,60.97709304682749,60.531116967362664,59.41617676870059,60.08514088789782,60.69329008716805,60.470302047435645,58.808027569430365,60.328400567605925,60.7338333671194,59.193188728968174,"[57.99999999999999, 56.00000000000001, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 60.97709304682749]","[34.0, 46.0, 44.0, 44.0, 44.0, 44.0, 46.0, 46.0, 46.0, 60.531116967362664]","[56.00000000000001, 64.0, 64.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.41617676870059]","[44.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.08514088789782]","[62.0, 52.0, 52.0, 52.0, 52.0, 52.0, 54.0, 56.00000000000001, 56.00000000000001, 60.69329008716805]","[50.0, 44.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.470302047435645]","[42.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 58.808027569430365]","[62.0, 66.0, 70.0, 70.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.328400567605925]","[62.0, 74.0, 72.0, 72.0, 72.0, 74.0, 74.0, 76.0, 76.0, 60.7338333671194]","[52.0, 57.99999999999999, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 78.0, 59.193188728968174]",56.99999999999999,52.0,45.0,49.0,62.0,51.0,51.0,45.0,57.99999999999999,46.0,57.00000000000001,52.0,45.0,49.00000000000001,62.000000000000014,51.0,51.0,44.99999999999999,57.99999999999999,46.0,50.780458139063455,0.6248538782239701,50.78045813906344,0.5777280330657959,0.45456528663635254,0.45515871047973633,0.4535822868347168,0.4823489189147949,0.4837334156036377,0.44834017753601074,0.4742732048034668,0.47206687927246094,0.49515795707702637,0,0,0,0,0,0,0,0,0,0,0.12293887138366699,,,0
459,60.004054327995135,60.65274680721671,60.673018447192376,60.12568416784918,59.76079464828704,60.08514088789782,59.82160956821407,59.82160956821407,60.75410500709507,60.06486924792216,"[56.00000000000001, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.004054327995135]","[42.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.65274680721671]","[54.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.673018447192376]","[46.0, 60.0, 66.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 60.12568416784918]","[50.0, 60.0, 60.0, 60.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.76079464828704]","[46.0, 54.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 60.08514088789782]","[44.0, 62.0, 60.0, 60.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 59.82160956821407]","[46.0, 66.0, 62.0, 62.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.82160956821407]","[62.0, 76.0, 76.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.75410500709507]","[52.0, 57.99999999999999, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 68.0, 60.06486924792216]",54.0,52.0,49.0,44.0,55.00000000000001,53.0,44.0,56.99999999999999,57.99999999999999,62.0,54.0,52.0,49.0,44.00000000000001,55.00000000000001,53.0,44.0,57.00000000000001,58.00000000000001,62.000000000000014,51.58118791810258,0.6250768617434609,51.58118791810258,0.47428274154663086,0.47533512115478516,0.46933436393737793,0.46083998680114746,0.47455430030822754,0.4851958751678467,0.45717954635620117,0.4613020420074463,0.5069401264190674,0.576725959777832,0,0,0,0,0,0,0,0,0,0,0.07792520523071289,,,0
460,60.16622744780052,60.36894384755727,59.61889316845733,60.16622744780052,60.28785728765457,60.69329008716805,60.22704236772755,60.36894384755727,61.6663288060004,59.436448408676256,"[56.00000000000001, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 64.0, 60.16622744780052]","[44.0, 54.0, 52.0, 52.0, 52.0, 52.0, 52.0, 50.0, 50.0, 60.36894384755727]","[50.0, 56.00000000000001, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 59.61889316845733]","[52.0, 66.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.16622744780052]","[50.0, 60.0, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.28785728765457]","[48.0, 52.0, 54.0, 54.0, 52.0, 52.0, 50.0, 50.0, 48.0, 60.69329008716805]","[44.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 60.0, 60.0, 60.0, 60.0, 60.22704236772755]","[60.0, 68.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.36894384755727]","[57.99999999999999, 70.0, 72.0, 76.0, 80.0, 80.0, 80.0, 80.0, 80.0, 61.6663288060004]","[62.0, 68.0, 68.0, 68.0, 68.0, 68.0, 66.0, 66.0, 66.0, 59.436448408676256]",52.0,51.0,61.0,49.0,52.0,52.0,56.00000000000001,54.0,49.0,44.0,52.0,51.0,61.0,49.0,52.0,52.0,56.00000000000001,54.0,49.0,44.0,50.99331035880803,0.6248538782239701,50.99331035880803,0.6179578304290771,0.48912882804870605,0.46345067024230957,0.4742701053619385,0.49040794372558594,0.4396491050720215,0.4491405487060547,0.4642021656036377,0.47556185722351074,0.45917439460754395,0,0,0,0,0,0,0,0,0,0,0.08491134643554688,,,0
461,60.91627812690047,61.159537806608554,60.470302047435645,59.8013379282384,60.30812892763024,60.65274680721671,59.84188120818974,60.08514088789782,60.632475167241026,59.47699168862761,"[57.99999999999999, 64.0, 66.0, 66.0, 64.0, 66.0, 66.0, 66.0, 66.0, 60.91627812690047]","[48.0, 56.00000000000001, 56.00000000000001, 52.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 61.159537806608554]","[48.0, 60.0, 64.0, 64.0, 66.0, 64.0, 64.0, 64.0, 64.0, 60.470302047435645]","[54.0, 57.99999999999999, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.8013379282384]","[57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 64.0, 60.30812892763024]","[57.99999999999999, 56.00000000000001, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.65274680721671]","[44.0, 50.0, 52.0, 52.0, 54.0, 54.0, 54.0, 54.0, 54.0, 59.84188120818974]","[62.0, 68.0, 72.0, 74.0, 72.0, 72.0, 72.0, 72.0, 72.0, 60.08514088789782]","[72.0, 72.0, 76.0, 74.0, 74.0, 72.0, 72.0, 72.0, 72.0, 60.632475167241026]","[62.0, 78.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 76.0, 59.47699168862761]",50.0,49.0,50.0,54.0,56.00000000000001,46.0,51.0,51.0,56.99999999999999,54.0,50.0,49.0,50.0,54.0,56.00000000000001,46.00000000000001,51.0,51.0,57.00000000000001,54.0,50.22298803973242,0.6248065786895326,50.22298803973242,0.500551700592041,0.4678194522857666,0.4701879024505615,0.4853050708770752,0.5601513385772705,0.49735474586486816,0.4909534454345703,0.5114176273345947,0.4935784339904785,0.5836045742034912,0,0,0,0,0,0,0,0,0,0,0.09308767318725586,,,0
462,61.098722886681536,59.90269612811676,60.0243259679708,59.76079464828704,60.04459760794648,60.28785728765457,60.04459760794648,60.105412527873504,61.50415568619502,58.889114129333066,"[54.0, 64.0, 64.0, 66.0, 66.0, 68.0, 68.0, 66.0, 66.0, 61.098722886681536]","[40.0, 46.0, 48.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 59.90269612811676]","[54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 60.0243259679708]","[48.0, 56.00000000000001, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 59.76079464828704]","[54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.04459760794648]","[54.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.28785728765457]","[40.0, 52.0, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.04459760794648]","[54.0, 62.0, 62.0, 62.0, 62.0, 62.0, 64.0, 64.0, 64.0, 60.105412527873504]","[57.99999999999999, 70.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 61.50415568619502]","[52.0, 74.0, 74.0, 74.0, 74.0, 74.0, 76.0, 76.0, 76.0, 58.889114129333066]",50.0,61.0,54.0,54.0,56.00000000000001,56.00000000000001,45.0,49.0,47.0,48.0,50.0,61.0,54.0,54.0,56.00000000000001,56.00000000000001,44.99999999999999,49.0,47.0,48.0,50.19258057976891,0.6240497861385336,50.1925805797689,0.4158656597137451,0.43614721298217773,0.6279242038726807,0.44792723655700684,0.4298717975616455,0.5138871669769287,0.50044846534729,0.4300813674926758,0.4695918560028076,0.4579017162322998,0,0,0,0,0,0,0,0,0,0,0.08794617652893066,,,0
463,59.943239408068116,60.004054327995135,60.004054327995135,59.90269612811676,59.98378268801946,60.389215487532944,60.105412527873504,60.45003040745996,60.956821406851816,60.08514088789782,"[56.00000000000001, 66.0, 66.0, 66.0, 66.0, 68.0, 68.0, 68.0, 68.0, 59.943239408068116]","[42.0, 46.0, 50.0, 50.0, 52.0, 52.0, 52.0, 52.0, 52.0, 60.004054327995135]","[44.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.004054327995135]","[44.0, 62.0, 57.99999999999999, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 59.90269612811676]","[50.0, 64.0, 62.0, 62.0, 62.0, 62.0, 62.0, 62.0, 64.0, 59.98378268801946]","[54.0, 54.0, 54.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.389215487532944]","[40.0, 60.0, 62.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.105412527873504]","[62.0, 62.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.45003040745996]","[60.0, 72.0, 72.0, 74.0, 74.0, 72.0, 72.0, 74.0, 72.0, 60.956821406851816]","[54.0, 66.0, 72.0, 74.0, 74.0, 74.0, 74.0, 74.0, 74.0, 60.08514088789782]",53.0,49.0,48.0,50.0,52.0,47.0,46.0,56.99999999999999,45.0,53.0,53.0,49.0,48.0,50.0,52.0,47.0,46.00000000000001,56.99999999999999,45.00000000000001,53.0,50.7399148591121,0.6244484536430777,50.7399148591121,0.47982072830200195,0.5868911743164062,0.4887712001800537,0.44293713569641113,0.48035407066345215,0.4367561340332031,0.4488363265991211,0.4686884880065918,0.442354679107666,0.45104312896728516,0,0,0,0,0,0,0,0,0,0,0.08840060234069824,,,0
464,60.1864990877762,60.89600648692479,60.936549766876134,60.16622744780052,59.31481856882221,60.51084532738699,59.720251368335695,60.12568416784918,61.60551388607338,59.78106628826272,"[42.0, 62.0, 60.0, 62.0, 62.0, 62.0, 64.0, 66.0, 66.0, 60.1864990877762]","[42.0, 52.0, 52.0, 54.0, 54.0, 54.0, 52.0, 52.0, 54.0, 60.89600648692479]","[54.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 60.936549766876134]","[46.0, 68.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.16622744780052]","[46.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 66.0, 59.31481856882221]","[34.0, 46.0, 48.0, 48.0, 50.0, 50.0, 50.0, 50.0, 52.0, 60.51084532738699]","[44.0, 60.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 60.0, 57.99999999999999, 57.99999999999999, 59.720251368335695]","[54.0, 62.0, 66.0, 66.0, 68.0, 66.0, 66.0, 66.0, 66.0, 60.12568416784918]","[56.00000000000001, 68.0, 70.0, 72.0, 72.0, 72.0, 74.0, 74.0, 74.0, 61.60551388607338]","[52.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 59.78106628826272]",57.99999999999999,53.0,56.99999999999999,49.0,53.0,40.0,46.0,45.0,41.0,52.0,58.00000000000001,53.0,57.00000000000001,49.0,53.0,40.0,46.0,45.0,41.0,52.0,50.51692681937969,0.6256106707749691,50.516926819379684,0.46145033836364746,0.5612332820892334,0.43874573707580566,0.6366720199584961,0.444166898727417,0.45531177520751953,0.4605419635772705,0.42410898208618164,0.43729496002197266,0.44531702995300293,0,0,0,0,0,0,0,0,0,0,0.08960866928100586,,,0
465,60.85546320697345,60.91627812690047,60.40948712750862,60.08514088789782,59.21346036894385,60.59193188728968,60.08514088789782,60.04459760794648,61.99067504561119,59.67970808838435,"[64.0, 64.0, 64.0, 64.0, 66.0, 66.0, 66.0, 66.0, 66.0, 60.85546320697345]","[42.0, 50.0, 48.0, 48.0, 50.0, 50.0, 50.0, 50.0, 50.0, 60.91627812690047]","[57.99999999999999, 60.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 62.0, 60.40948712750862]","[52.0, 54.0, 60.0, 60.0, 60.0, 60.0, 62.0, 62.0, 64.0, 60.08514088789782]","[46.0, 64.0, 64.0, 64.0, 66.0, 68.0, 68.0, 68.0, 68.0, 59.21346036894385]","[50.0, 54.0, 54.0, 56.00000000000001, 56.00000000000001, 57.99999999999999, 60.0, 60.0, 60.0, 60.59193188728968]","[46.0, 57.99999999999999, 57.99999999999999, 56.00000000000001, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 60.08514088789782]","[57.99999999999999, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 64.0, 60.04459760794648]","[62.0, 74.0, 74.0, 74.0, 78.0, 78.0, 78.0, 78.0, 78.0, 61.99067504561119]","[54.0, 70.0, 72.0, 72.0, 72.0, 74.0, 74.0, 74.0, 74.0, 59.67970808838435]",54.0,48.0,53.0,48.0,50.0,47.0,55.00000000000001,60.0,54.0,42.0,54.0,48.0,53.0,48.0,50.0,47.0,55.00000000000001,60.0,54.0,41.99999999999999,50.4662477194405,0.625475529248005,50.466247719440496,0.6778662204742432,0.47709155082702637,0.5192623138427734,0.4383540153503418,0.5029032230377197,0.47942447662353516,0.44301414489746094,0.5978662967681885,0.4852485656738281,0.4964027404785156,0,0,0,0,0,0,0,0,0,0,0.08792996406555176,,,0
466,60.04459760794648,60.06486924792216,59.65943644840868,60.348672207581586,59.65943644840868,60.470302047435645,60.0243259679708,60.30812892763024,60.71356172714373,60.69329008716805,"[50.0, 60.0, 64.0, 64.0, 62.0, 62.0, 62.0, 60.0, 60.0, 60.04459760794648]","[46.0, 52.0, 50.0, 48.0, 48.0, 48.0, 48.0, 48.0, 48.0, 60.06486924792216]","[54.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 59.65943644840868]","[54.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 60.0, 62.0, 60.348672207581586]","[66.0, 62.0, 62.0, 60.0, 60.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 57.99999999999999, 59.65943644840868]","[40.0, 57.99999999999999, 57.99999999999999, 57.99999999999999, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 60.470302047435645]","[50.0, 52.0, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001, 54.0, 54.0, 60.0243259679708]","[56.00000000000001, 66.0, 66.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.30812892763024]","[62.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 72.0, 60.71356172714373]","[60.0, 74.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 70.0, 60.69329008716805]",57.99999999999999,44.0,50.0,59.0,43.0,57.99999999999999,49.0,45.0,59.0,52.0,57.99999999999999,43.99999999999999,50.0,59.0,42.99999999999999,57.99999999999999,49.0,45.0,59.00000000000001,52.0,50.4662477194405,0.6254214726372194,50.466247719440496,0.48322272300720215,0.8360891342163086,0.46103644371032715,0.44307827949523926,0.49651241302490234,0.47843146324157715,0.5001468658447266,0.4626779556274414,0.5625789165496826,0.4547264575958252,0,0,0,0,0,0,0,0,0,0,0.09398078918457031,,,0
